app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-20
com.dts.freefireth,フリーファイア,2,MX,2018-11-20
com.h8games.helixjump,HelixJump,3,MX,2018-11-20
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-20
com.riseup.game,RiseUp,5,MX,2018-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-11-20
me.pou.app,プーチッチPou,7,MX,2018-11-20
com.physics.sim.game.cat,HelloCats,8,MX,2018-11-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-11-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2018-11-20
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,13,MX,2018-11-20
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-11-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2018-11-20
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2018-11-20
air.com.hypah.io.slither,slither.io,17,MX,2018-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-11-20
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,19,MX,2018-11-20
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-11-20
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-11-20
com.roblox.client,ROBLOX,23,MX,2018-11-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-11-20
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,25,MX,2018-11-20
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-11-20
com.criticalforceentertainment.criticalops,CriticalOps,27,MX,2018-11-20
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-11-20
com.jetstartgames.chess,チェス,29,MX,2018-11-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-11-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-11-20
com.mobirix.airhockey,エアホッケーチャレンジ,32,MX,2018-11-20
com.colorswitch.switch2,ColorSwitch,33,MX,2018-11-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,MX,2018-11-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,35,MX,2018-11-20
com.tencent.ig,PUBGMOBILE,36,MX,2018-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-11-20
com.dvloper.granny,Granny,38,MX,2018-11-20
com.swingman.game,SwingStar,39,MX,2018-11-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,40,MX,2018-11-20
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2018-11-20
com.Nobodyshot.kuboom,KUBOOM,42,MX,2018-11-20
io.voodoo.paper2,Paper.io2,43,MX,2018-11-20
com.miniclip.bowmasters,Bowmasters,44,MX,2018-11-20
com.mindy.grap1,StickmanHook,45,MX,2018-11-20
com.nintendo.zara,SuperMarioRun,46,MX,2018-11-20
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2018-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-11-20
com.ea.game.pvz2_row,PlantsvsZombies2Free,49,MX,2018-11-20
com.playmini.miniworld,MiniWorldBlockArt,50,MX,2018-11-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-11-20
jpark.AOS5,Angerofstick5:zombie,52,MX,2018-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-11-20
games.onebutton.golfbattle,GolfBattle,54,MX,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-11-20
com.miniclip.eightballpool,8BallPool,56,MX,2018-11-20
