app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-07
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-12-07
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-12-07
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-12-07
com.entermate.darkeden,다크에덴M,7,KR,2018-12-07
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-12-07
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-12-07
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-12-07
com.indie.jzx.kr,신명,12,KR,2018-12-07
com.ncsoft.lineagem,리니지M(12),13,KR,2018-12-07
com.stove.epic7.google,EpicSeven,14,KR,2018-12-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-07
com.nsplay.ghkr.android,검은강호,16,KR,2018-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-12-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-12-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,KR,2018-12-07
com.netmarble.fgok,페이트/그랜드오더,20,KR,2018-12-07
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2018-12-07
com.guanghuan.czjykr,데일리판타지,22,KR,2018-12-07
com.gravity.rom.aos,라그나로크M:영원한사랑,23,KR,2018-12-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2018-12-07
com.pubg.krmobile,PUBGMOBILE,25,KR,2018-12-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2018-12-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2018-12-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-12-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-12-07
com.nhnent.Qpoker,한게임포커,31,KR,2018-12-07
com.webzen.muonlineh5.google,뮤온라인H5,32,KR,2018-12-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2018-12-07
com.nexon.axe,액스(AxE),34,KR,2018-12-07
com.ENP.therings.kr.googleplay,반지,35,KR,2018-12-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-12-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",38,KR,2018-12-07
com.sundaytoz.kakao.anipang3.service,애니팡3,39,KR,2018-12-07
com.efunkr.qy.google,삼국지M,40,KR,2018-12-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,41,KR,2018-12-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,42,KR,2018-12-07
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-12-07
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-12-07
com.kakaogames.friendsKing,프렌즈팝콘,45,KR,2018-12-07
com.coc.kr.cocyl.google,레이더스,46,KR,2018-12-07
com.ulugames.euros.google,풍신,47,KR,2018-12-07
com.kakaogames.lookism,외모지상주의,48,KR,2018-12-07
com.netmarble.full2016,이사만루2018,49,KR,2018-12-07
