app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-19
com.efunkr.qy.google,삼국지M,2,KR,2018-03-19
com.ulugames.honors.google,글로리,3,KR,2018-03-19
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-19
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-19
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-19
com.ketchapp.skyball,SkyBall,7,KR,2018-03-19
com.dnddream.headboxing,HeadBoxing(D&DDream),8,KR,2018-03-19
com.gsretail.supermarket,GS수퍼마켓,9,KR,2018-03-19
com.appanis.app,애니덕후-애니링크공식무료사이트앱,10,KR,2018-03-19
com.kt.ydatabox,Y데이터박스,11,KR,2018-03-19
com.mouseduck.boomerang,표창키우기2,12,KR,2018-03-19
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,13,KR,2018-03-19
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",14,KR,2018-03-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,15,KR,2018-03-19
com.springgames.elmonster.spring,엘몬스터키우기,16,KR,2018-03-19
com.percent.royalblade,RoyalBlade,17,KR,2018-03-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,KR,2018-03-19
com.ulugames.daqins.google,진시황:더킹덤,19,KR,2018-03-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,20,KR,2018-03-19
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,21,KR,2018-03-19
com.ketchapp.dunkline,DunkLine,22,KR,2018-03-19
kr.or.nps.smart,내곁에국민연금,23,KR,2018-03-19
com.superunit.browser,UnitBrowser,24,KR,2018-03-19
com.gggg.shadowhunter,影のハンター-HunterVSShadow,25,KR,2018-03-19
