app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-11
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,5,KR,2018-05-11
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-11
com.gamecamp.dartmasters,DartMasters,7,KR,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,8,KR,2018-05-11
com.sesisoft.dream9.google,구운몽M,9,KR,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-11
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],11,KR,2018-05-11
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,12,KR,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),13,KR,2018-05-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,14,KR,2018-05-11
com.sagosago.Apartment.googleplay,サゴミニアパート,15,KR,2018-05-11
com.studioQuare.WP,WonderParade,16,KR,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,KR,2018-05-11
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,18,KR,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,19,KR,2018-05-11
matte.black.icons.ddt,MatteBlackIconPack,20,KR,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,21,KR,2018-05-11
com.rainystudio.wironiconpack,Wiron-IconPack,22,KR,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,23,KR,2018-05-11
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,24,KR,2018-05-11
easy.lusoft.android,이지한의학,25,KR,2018-05-11
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,26,KR,2018-05-11
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",27,KR,2018-05-11
