app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-18
com.okdone.mineralio,Mineral.io,2,KR,2019-05-18
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,3,KR,2019-05-18
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,4,KR,2019-05-18
com.crablue.herodefensesp,HeroEvolution2:SP,5,KR,2019-05-18
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,6,KR,2019-05-18
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-18
com.ndiviapps.weather.live,天気ライブ,8,KR,2019-05-18
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,9,KR,2019-05-18
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),11,KR,2019-05-18
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-18
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,13,KR,2019-05-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-18
mycity.babysitter,MyCity:Babysitter,15,KR,2019-05-18
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,16,KR,2019-05-18
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,17,KR,2019-05-18
com.selection.lenimals,레니멀즈,18,KR,2019-05-18
com.newday.satanbride.p,ProposedbyaDemonLord,19,KR,2019-05-18
com.tohsoft.karaokepro,KaraokePro–Sing&Record,20,KR,2019-05-18
com.hk.coleg.PhotoScape,PhotoScapeBase,21,KR,2019-05-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-18
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,23,KR,2019-05-18
xaero.rotatenjump,PuzzleNinjaStar,24,KR,2019-05-18
giap.lge.black.g8,BlackThemeforLGG8/V50,25,KR,2019-05-18
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),26,KR,2019-05-18
com.Richhantek.PalmBrowser,PalmBrowser,27,KR,2019-05-18
com.studiopango.pangocolor,PangoPaperColor,28,KR,2019-05-18
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,29,KR,2019-05-18
potato.super_camera_pro,スーパーミュートカメラPro,30,KR,2019-05-18
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,31,KR,2019-05-18
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,32,KR,2019-05-18
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,33,KR,2019-05-18
com.turner.stevenglyphs,ThePhantomFable,34,KR,2019-05-18
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,35,KR,2019-05-18
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,36,KR,2019-05-18
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,37,KR,2019-05-18
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,38,KR,2019-05-18
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,39,KR,2019-05-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,40,KR,2019-05-18
com.keecon.roguelike,TacticalSoldiers,41,KR,2019-05-18
com.nlabsoft.days80,80日間世界一周2019,42,KR,2019-05-18
cm.russian.english.translator,Russian-EnglishTranslator,43,KR,2019-05-18
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,44,KR,2019-05-18
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",45,KR,2019-05-18
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,46,KR,2019-05-18
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,47,KR,2019-05-18
com.quizfactory.largetext,큰글씨초성퀴즈,48,KR,2019-05-18
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,49,KR,2019-05-18
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,50,KR,2019-05-18
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",51,KR,2019-05-18
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,52,KR,2019-05-18
com.burgstaller.android.focusgtd3,FocusGTD3,53,KR,2019-05-18
com.ckbible.christian.udang,읽기쉬운한문성경,54,KR,2019-05-18
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),55,KR,2019-05-18
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,56,KR,2019-05-18
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,57,KR,2019-05-18
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),58,KR,2019-05-18
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,59,KR,2019-05-18
com.bluega.gitan.math_a3,기탄사고력수학A3–유아어린이스마트수학학습지,60,KR,2019-05-18
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,61,KR,2019-05-18
com.studiopango.pangocolor,PangoPaperColor,62,KR,2019-05-18
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,63,KR,2019-05-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,64,KR,2019-05-18
co.kr.inmagic.stopWatch,마술스탑워치V2,65,KR,2019-05-18
com.design.smoon,SmoonUI-RoundedIconPack,66,KR,2019-05-18
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,67,KR,2019-05-18
com.wCartoonshoot_8973274,CartoonShoot,68,KR,2019-05-18
com.sagosago.Town2.googleplay,サゴミニビレッジ,69,KR,2019-05-18
com.jkgames.knightbewitched,RPGKnightBewitched,70,KR,2019-05-18
com.edzondm.linebitse,LinebitSE-IconPack,71,KR,2019-05-18
