app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-24
com.prpr.musedash,MuseDash,2,KR,2018-10-24
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-10-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-24
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,8,KR,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-24
com.drycactus.polybridge,PolyBridge,10,KR,2018-10-24
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-24
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,12,KR,2018-10-24
com.newin.nplayer.pro,nPlayer,13,KR,2018-10-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-10-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-10-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-24
game.indiside.Slime,슬라임스크럼블-몬스터혁명,17,KR,2018-10-24
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,18,KR,2018-10-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,19,KR,2018-10-24
com.czechgames.tta,ThroughtheAges,20,KR,2018-10-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-10-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,22,KR,2018-10-24
com.sigames.fmm2018,FootballManagerMobile2018,23,KR,2018-10-24
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,24,KR,2018-10-24
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-10-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-10-24
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-10-24
com.Paladog.KorGG,Paladog,28,KR,2018-10-24
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2018-10-24
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2018-10-24
com.devolver.reigns,Reigns,31,KR,2018-10-24
com.buffstudio.sevendays,7Days-Decideyourstory,32,KR,2018-10-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2018-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-10-24
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-24
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-10-24
com.rayark.cytus2,CytusII(サイタスⅡ),37,KR,2018-10-24
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-10-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-10-24
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-10-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-10-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,42,KR,2018-10-24
com.sovs.sovs,SOVS,43,KR,2018-10-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2018-10-24
com.aquarius.katalk.blur,카카오톡테마-블러8.0,45,KR,2018-10-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2018-10-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,47,KR,2018-10-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-10-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-10-24
com.Company.LastGF,끝판할배,50,KR,2018-10-24
com.acadoid.lecturenotes,LectureNotes,51,KR,2018-10-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2018-10-24
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-10-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-10-24
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-10-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,56,KR,2018-10-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,57,KR,2018-10-24
com.pockettrend.neomonsters,ネオモンスターズ,58,KR,2018-10-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-10-24
com.sofarsogood.incredibox,Incredibox,60,KR,2018-10-24
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,61,KR,2018-10-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2018-10-24
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-10-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,64,KR,2018-10-24
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-10-24
com.screwbar.gudakcamera,GudakCam,66,KR,2018-10-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-10-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,68,KR,2018-10-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,KR,2018-10-24
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2018-10-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-10-24
