app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-25
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2017-06-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-06-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-25
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2017-06-25
com.pixonic.wwr,WarRobots,17,MX,2017-06-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-06-25
com.roblox.client,ROBLOX,20,MX,2017-06-25
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-06-25
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,23,MX,2017-06-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-25
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-06-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,26,MX,2017-06-25
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2017-06-25
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-06-25
net.peakgames.amy,ToyBlast,29,MX,2017-06-25
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,30,MX,2017-06-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,MX,2017-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,MX,2017-06-25
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2017-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,MX,2017-06-25
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,MX,2017-06-25
com.nintendo.zara,SuperMarioRun,39,MX,2017-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-06-25
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2017-06-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,42,MX,2017-06-25
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2017-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,45,MX,2017-06-25
com.playrix.township,タウンシップ(Township),46,MX,2017-06-25
com.superevilmegacorp.game,Vainglory,47,MX,2017-06-25
com.gamedevltd.modernstrike,モダンストライクオンライン,48,MX,2017-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,MX,2017-06-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-06-25
com.ourpalm.kof98.us,KOF'98UMOL,52,MX,2017-06-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,53,MX,2017-06-25
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-06-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,MX,2017-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2017-06-25
jp.konami.pesam,WinningEleven2017,58,MX,2017-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,MX,2017-06-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,60,MX,2017-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),61,MX,2017-06-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,62,MX,2017-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,MX,2017-06-25
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-06-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,65,MX,2017-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2017-06-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,MX,2017-06-25
com.ea.games.r3_row,RealRacing3,68,MX,2017-06-25
com.igg.castleclash,CastleClash:BraveSquads,69,MX,2017-06-25
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,70,MX,2017-06-25
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2017-06-25
com.playdemic.golf.android,ゴルフクラッシュ,72,MX,2017-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,73,MX,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,74,MX,2017-06-25
