app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-02
com.cosmicexpressgame,CosmicExpress,2,KR,2017-04-02
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,4,KR,2017-04-02
com.gangsan.mado,魔島漂流記[RPGツクール],5,KR,2017-04-02
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-02
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-02
com.survgames.islandsurvival3pro,IslandSurvival3PRO,8,KR,2017-04-02
com.brogames.idlearmy2,放置傭兵団,9,KR,2017-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,KR,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,11,KR,2017-04-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),12,KR,2017-04-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,13,KR,2017-04-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),14,KR,2017-04-02
com.Grukea.FreeKickHero,FreekickHero,15,KR,2017-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,16,KR,2017-04-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),17,KR,2017-04-02
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,18,KR,2017-04-02
studio.nano.muyeonpro,무연,19,KR,2017-04-02
com.marmalade.cluedogame,Cluedo,20,KR,2017-04-02
com.redfishgame.isolandEN,見失い島,21,KR,2017-04-02
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),22,KR,2017-04-02
com.teamappetizer.plzpuppypremium,Ellie&Max,23,KR,2017-04-02
com.ministone.drillo,DigHeroPro,24,KR,2017-04-02
com.impiresoft.hoa,HeroesofArca,25,KR,2017-04-02
com.moz.politics,BigPoliticsInc.UKEdition,26,KR,2017-04-02
com.lsj.faintdays,페인트데이즈,27,KR,2017-04-02
com.intellijoy.letters.tracing,キッズのためのアルファベット,28,KR,2017-04-02
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,29,KR,2017-04-02
com.Battlecruiser.Guards,Guards3D,30,KR,2017-04-02
com.funforgedigital.tokaido,Tokaido™,31,KR,2017-04-02
kemco.yodanji,Yōdanji:TheRoguelike,32,KR,2017-04-02
jp.co.capcom.mobile1942wd,1942MOBILE,33,KR,2017-04-02
com.survgames.sidinopro,DinosaurHuntSurvivalPro,34,KR,2017-04-02
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,35,KR,2017-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,36,KR,2017-04-02
com.g5e.wac2.android.full,WhereAngelsCry2(Full),37,KR,2017-04-02
de.winterworks.ritterblechdose,SirTincan,38,KR,2017-04-02
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],39,KR,2017-04-02
com.lucid.breakforcist,#Breakforcist,40,KR,2017-04-02
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),41,KR,2017-04-02
com.studiopango.pangobuildpark,PangoBuildPark,42,KR,2017-04-02
com.NightwareGames.Daemophobia,Daemophobia,43,KR,2017-04-02
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,44,KR,2017-04-02
com.ArnI.Foot,Foot,45,KR,2017-04-02
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,46,KR,2017-04-02
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,47,KR,2017-04-02
com.playdatedigital.sgr,TransformersRescueBots:Save,48,KR,2017-04-02
com.StudioAttic.Attic,AtticoverAttic,49,KR,2017-04-02
