app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,KR,2018-05-02
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,KR,2018-05-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,KR,2018-05-02
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-02
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-02
com.sesisoft.dream9.google,구운몽M,7,KR,2018-05-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,8,KR,2018-05-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,KR,2018-05-02
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,10,KR,2018-05-02
air.dog.deadendkj,데드엔드99_일본더빙판,11,KR,2018-05-02
com.Artists.ColoringBook,ArtistsKidsColoringBook,12,KR,2018-05-02
oryx.kortex.locateme,LocateMe2,13,KR,2018-05-02
com.rainystudio.odiciiconpack,Odici-IconPack,14,KR,2018-05-02
org.slowpony.Rattle,Rattle,15,KR,2018-05-02
com.sagosago.Apartment.googleplay,サゴミニアパート,16,KR,2018-05-02
com.melodycats.earcat,EarCat,17,KR,2018-05-02
com.iplay.shClub,신하야리가미-비밀클럽,18,KR,2018-05-02
com.studioQuare.WP,WonderParade,19,KR,2018-05-02
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,20,KR,2018-05-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,21,KR,2018-05-02
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,22,KR,2018-05-02
ch.fatpingu.flinger,Snowballfling,23,KR,2018-05-02
easy.lusoft.android,이지한의학,24,KR,2018-05-02
com.rainystudio.vocoiconpack,Voco-IconPack,25,KR,2018-05-02
com.s360vr.photocard,PhotoCard,26,KR,2018-05-02
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,27,KR,2018-05-02
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),28,KR,2018-05-02
com.acton.nakedking1Human,네이키드킹,29,KR,2018-05-02
com.NNSotf12.LastGirl,탄막소녀(12),30,KR,2018-05-02
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30Oreo,31,KR,2018-05-02
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",32,KR,2018-05-02
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,33,KR,2018-05-02
com.atypicalgames.battlesupremacy,BattleSupremacy,34,KR,2018-05-02
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,35,KR,2018-05-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,36,KR,2018-05-02
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,37,KR,2018-05-02
com.flightschool.daydream.manifest99,Manifest99,38,KR,2018-05-02
com.rainystudio.sunoiiconpack,Sunoi-IconPack,39,KR,2018-05-02
com.betologydream.betologybettingtipssurprise,BetologyBettingTipsSurprise,40,KR,2018-05-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",41,KR,2018-05-02
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,42,KR,2018-05-02
materializedhome.kustom.pack,MaterializedHomeforKLWP,43,KR,2018-05-02
flucemedia.fluce,FluceforTwitter,44,KR,2018-05-02
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,45,KR,2018-05-02
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,46,KR,2018-05-02
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,47,KR,2018-05-02
com.pro.miui9.iconpack,MIUI9-IconPackPRO,48,KR,2018-05-02
com.oceanhouse_media.heartmeditations,HeartMeditations,49,KR,2018-05-02
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",50,KR,2018-05-02
okgames.encryptor,EncryptorPRO-Text&Fileencryption!,51,KR,2018-05-02
com.aquarius.katalk.mint,카카오톡테마-소다민트,52,KR,2018-05-02
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),53,KR,2018-05-02
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,54,KR,2018-05-02
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],55,KR,2018-05-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,56,KR,2018-05-02
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,57,KR,2018-05-02
com.fren.torchlight,써봐훤혀!Flashlight,58,KR,2018-05-02
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,59,KR,2018-05-02
com.develx.greenxz2,GreenThemeXZ2,60,KR,2018-05-02
com.alexso.internetradio.p,インターネットラジオPRO,61,KR,2018-05-02
book.wood.totallauncher,Book토탈런처테마,62,KR,2018-05-02
kr.co.nqk.rfa.charge,NESONE(내소내유료),63,KR,2018-05-02
book.gray.totallauncher,Book토탈런처테마,64,KR,2018-05-02
dictionary.english.korean_premiumb,능률롱맨영한사전,65,KR,2018-05-02
com.rainystudio.aonoiconpack,Aono-IconPack,66,KR,2018-05-02
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),67,KR,2018-05-02
techmasterplus.advancedtictactoe,AdvancedTicTacToe,68,KR,2018-05-02
com.alexanderbukharev.parkourflight2,ParkourFlight2,69,KR,2018-05-02
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,70,KR,2018-05-02
sqsoft.sq.voice.pro,SQVoice[PRO],71,KR,2018-05-02
com.miyunssi2_y,미연씨맞춤법(광고제거),72,KR,2018-05-02
com.axelk.fobixby,FOBixby,73,KR,2018-05-02
com.paddlenose.ppdb,ppDBGenerator,74,KR,2018-05-02
com.rainystudio.esiniiconpack,Esini-IconPack,75,KR,2018-05-02
com.rainystudio.mavoniconpack,Mavon-IconPack,76,KR,2018-05-02
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),77,KR,2018-05-02
com.jihoon.neti6.call_state_noad,수신자정보어플,78,KR,2018-05-02
