app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-15
com.facebook.orca,Messenger,2,MX,2017-11-15
com.facebook.katana,Facebook,3,MX,2017-11-15
com.facebook.lite,FacebookLite,4,MX,2017-11-15
com.contextlogic.wish,Wish-楽しいショッピング,5,MX,2017-11-15
com.instagram.android,Instagram,6,MX,2017-11-15
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,MX,2017-11-15
com.snapchat.android,Snapchat,8,MX,2017-11-15
com.ubercab,Uber,9,MX,2017-11-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,11,MX,2017-11-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-11-15
com.tumblr,Tumblr,13,MX,2017-11-15
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-11-15
com.netflix.mediaclient,Netflix,15,MX,2017-11-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-11-15
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-11-15
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-11-15
me.pou.app,プーチッチPou,21,MX,2017-11-15
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-11-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-11-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-15
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",25,MX,2017-11-15
com.jiubang.fastestflashlight,Flashlight,26,MX,2017-11-15
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2017-11-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-11-15
com.nintendo.zara,SuperMarioRun,29,MX,2017-11-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-11-15
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,31,MX,2017-11-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-11-15
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),33,MX,2017-11-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-11-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-11-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-11-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-11-15
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-11-15
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",39,MX,2017-11-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-11-15
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-11-15
com.superopt.cleaner,DoctorClean-スピードの加速,42,MX,2017-11-15
com.cmplay.tiles2,ピアノタイル2™,43,MX,2017-11-15
air.com.hypah.io.slither,slither.io,44,MX,2017-11-15
com.microsoft.office.word,MicrosoftWord,45,MX,2017-11-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2017-11-15
com.bancomer.mbanking,Bancomermóvil,47,MX,2017-11-15
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",48,MX,2017-11-15
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,49,MX,2017-11-15
com.globalegrow.app.gearbest,GearBestOnlineShopping,50,MX,2017-11-15
com.wordgame.puzzle.es,ManíadePalabras,51,MX,2017-11-15
messenger.messenger.messenger.messenger,MessengerMessenger,52,MX,2017-11-15
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,53,MX,2017-11-15
