app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-12
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-12
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2019-06-12
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,6,KR,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-12
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-12
com.teamarex.troop,언노운나이츠,9,KR,2019-06-12
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,12,KR,2019-06-12
com.snackgames.demonking,DemonKing,13,KR,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,14,KR,2019-06-12
air.dog.wfox2,당신을기다리는여우花,15,KR,2019-06-12
com.drycactus.polybridge,PolyBridge,16,KR,2019-06-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),18,KR,2019-06-12
com.prpr.musedash,MuseDash,19,KR,2019-06-12
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-12
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2019-06-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-06-12
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-12
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-06-12
com.Paladog.KorGG,Paladog,26,KR,2019-06-12
com.lamaboy.MazeCube,메이즈큐브,27,KR,2019-06-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-12
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-06-12
air.dog.wfox,당신을기다리는여우,31,KR,2019-06-12
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-06-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,KR,2019-06-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-06-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2019-06-12
com.sofarsogood.incredibox,Incredibox,36,KR,2019-06-12
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-12
com.kinkajoo.RummikubHD,Rummikub,38,KR,2019-06-12
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-06-12
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-06-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-06-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-06-12
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-06-12
