app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-14
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-09-14
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-09-14
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,5,KR,2019-09-14
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2019-09-14
com.robtopx.geometryjump,GeometryDash,7,KR,2019-09-14
com.and.games505.TerrariaPaid,Terraria,8,KR,2019-09-14
com.t2ksports.nba2k20and,NBA2K20,9,KR,2019-09-14
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-09-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-09-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-09-14
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-09-14
com.feemodev.cat,のらねこ物語:supportedition,14,KR,2019-09-14
com.prpr.musedash,MuseDash,15,KR,2019-09-14
com.zigzagame.evertale,エバーテイル,16,KR,2019-09-14
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-09-14
com.xd.tothemoon,TotheMoon,18,KR,2019-09-14
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-09-14
com.panda.gamepad,PandaGamepadPro(BETA),21,KR,2019-09-14
com.teamarex.troop,언노운나이츠,22,KR,2019-09-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2019-09-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-09-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-09-14
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-09-14
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-09-14
com.newin.nplayer.pro,nPlayer,28,KR,2019-09-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,KR,2019-09-14
com.czechgames.tta,ThroughtheAges,30,KR,2019-09-14
com.magmon.cartooncraft,CartoonCraft,31,KR,2019-09-14
com.Paladog.KorGG,Paladog,32,KR,2019-09-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,33,KR,2019-09-14
kr.fbl.kingdom,IhaveaKingdom,34,KR,2019-09-14
com.NewMeta.GambleDefence,도박디펜스,35,KR,2019-09-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-09-14
com.banjihagames.seoul2033_backer,서울2033:후원자,37,KR,2019-09-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,38,KR,2019-09-14
com.drycactus.polybridge,PolyBridge,39,KR,2019-09-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-09-14
me.sovs.sovs,SOVS-CompositionCamera,41,KR,2019-09-14
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2019-09-14
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-09-14
com.devolver.reigns,Reigns,44,KR,2019-09-14
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-09-14
com.cloudmosa.puffin,PuffinBrowserPro,46,KR,2019-09-14
net.kairosoft.android.depart2,開店デパート日記2,47,KR,2019-09-14
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,48,KR,2019-09-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2019-09-14
com.intsig.lic.camscanner,CamScanner完全版(License),50,KR,2019-09-14
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-09-14
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-09-14
com.CIEN.AKLG,아켈로그연구소,53,KR,2019-09-14
com.sofarsogood.incredibox,Incredibox,54,KR,2019-09-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,55,KR,2019-09-14
com.printedpropshop.dokkos2,DokkOS2,56,KR,2019-09-14
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-09-14
com.dotemu.titanquest,TitanQuest,58,KR,2019-09-14
eyu.on.pica,@picn2kcamera,59,KR,2019-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-09-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2019-09-14
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2019-09-14
com.creativemobile.beholder,Beholder,63,KR,2019-09-14
com.minjok.pjdic,친일인명사전,64,KR,2019-09-14
air.joara.miracle,기적의분식집Complete,65,KR,2019-09-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,66,KR,2019-09-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,67,KR,2019-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-09-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,69,KR,2019-09-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,70,KR,2019-09-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),71,KR,2019-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2019-09-14
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2019-09-14
com.choco.silentmode,무음모드(순정무음카메라),74,KR,2019-09-14
com.GSTUDIO.pokeaquarium,PokeAquarium,75,KR,2019-09-14
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-09-14
com.hg.townsmen7,TownsmenPremium,77,KR,2019-09-14
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-09-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2019-09-14
com.nekki.vector.paid,VectorFull,80,KR,2019-09-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,81,KR,2019-09-14
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2019-09-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2019-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2019-09-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),85,KR,2019-09-14
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,86,KR,2019-09-14
air.dog.wfox2,당신을기다리는여우花,87,KR,2019-09-14
com.plustwo.silentcamera.pro,무음무음PRO,88,KR,2019-09-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),89,KR,2019-09-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2019-09-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),91,KR,2019-09-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-09-14
com.netease.ms3,TheRoomThree,93,KR,2019-09-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,94,KR,2019-09-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,KR,2019-09-14
com.easytech.rome.android,大征服者：ローマ,96,KR,2019-09-14
air.dog.wfox,당신을기다리는여우,97,KR,2019-09-14
com.banjihagames.seoul2033_zero,서울2033:유시진,98,KR,2019-09-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,99,KR,2019-09-14
com.entwell.rk_org,レヴェナント・ナイト,100,KR,2019-09-14
com.ninetailgames.roguehearts.paid,ローグハーツ,101,KR,2019-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-09-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,KR,2019-09-14
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2019-09-14
pier.imageframe.android.knightrunpro,나이트런:홈커밍,105,KR,2019-09-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,106,KR,2019-09-14
com.ustwo.monumentvalley2,MonumentValley2,107,KR,2019-09-14
com.screwbar.gudakcamera,GudakCam,108,KR,2019-09-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,109,KR,2019-09-14
com.aromatools.messentials_ko,ModernEssentialsKorean,110,KR,2019-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),111,KR,2019-09-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,112,KR,2019-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-09-14
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-09-14
