app_id,app_name,rank,country_code,date
com.snailgamekr.mlgp,드래곤리볼트,1,KR,2017-07-29
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,2,KR,2017-07-29
com.perblue.dungeontown,DungeonTown,3,KR,2017-07-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,4,KR,2017-07-29
com.pang.obba2.google,형님모바일,5,KR,2017-07-29
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-29
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,7,KR,2017-07-29
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-29
com.ncsoft.lineagem19,리니지M,9,KR,2017-07-29
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,10,KR,2017-07-29
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-29
kr.co.kork7app,세븐일레븐,13,KR,2017-07-29
com.carboneyed.knightsfall,ナイツフォール,14,KR,2017-07-29
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,15,KR,2017-07-29
com.edgames.toksoda,소다(S.O.D.A),16,KR,2017-07-29
kr.co.brgames.google.talescraft,테일즈크래프트,17,KR,2017-07-29
com.noknok.heroesinnKR,용사여관,18,KR,2017-07-29
com.hyunmoo.hatchimon.farm,해치몬키우기,19,KR,2017-07-29
com.kurogame.oppaikor,전장트윈테일,20,KR,2017-07-29
com.mun.dolls,인형공방-디어돌즈,21,KR,2017-07-29
com.indie.lzdl.hw,환상기적,22,KR,2017-07-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,23,KR,2017-07-29
com.bbgamekr.fytx.google,불멸의군주,24,KR,2017-07-29
com.newday.officeromance,사내연애,25,KR,2017-07-29
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,26,KR,2017-07-29
qq.tv.fr.st,큐티비-티비다시보기,27,KR,2017-07-29
com.sky.cloudtv,구름티비-무료티비,28,KR,2017-07-29
