app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-16
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-16
pampam.ibf2,BottleFlip3D,4,MX,2019-06-16
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-06-16
com.train.taxi,TrainTaxi,6,MX,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-16
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-16
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,MX,2019-06-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,MX,2019-06-16
me.pou.app,プーチッチPou,12,MX,2019-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-06-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-06-16
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-06-16
com.playrix.township,タウンシップ(Township),16,MX,2019-06-16
com.playgendary.tom,TomboftheMask,17,MX,2019-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-06-16
com.kwalee.drawit,Drawit,21,MX,2019-06-16
com.alex.ropearound,RopeAround!,22,MX,2019-06-16
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-06-16
com.housepaint.game,HousePaint,24,MX,2019-06-16
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-06-16
com.h8games.helixjump,HelixJump,26,MX,2019-06-16
com.etermax.trivia.preguntados2,トリビアクラック2,27,MX,2019-06-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,28,MX,2019-06-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,29,MX,2019-06-16
com.colorup.game,ColorBump3D,30,MX,2019-06-16
com.tencent.ig,PUBGMOBILE,31,MX,2019-06-16
com.playgendary.pinatamasters,Pinatamasters,32,MX,2019-06-16
com.os.onegame.stickwarriors,スーパーヒーローの戦い,33,MX,2019-06-16
com.roblox.client,ROBLOX,34,MX,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-06-16
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,37,MX,2019-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-06-16
mini.block.craft.free.mc,ミニブロッククラフト,39,MX,2019-06-16
air.com.hypah.io.slither,slither.io,40,MX,2019-06-16
com.game5mobile.lineandwater,HappyGlass,41,MX,2019-06-16
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,42,MX,2019-06-16
com.sega.sonicdash,SonicDash,43,MX,2019-06-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,MX,2019-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-06-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2019-06-16
io.voodoo.paper2,Paper.io2,47,MX,2019-06-16
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,48,MX,2019-06-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,49,MX,2019-06-16
com.clean.road,CleanRoad,50,MX,2019-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-06-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,52,MX,2019-06-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2019-06-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2019-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,MX,2019-06-16
com.fdgentertainment.bananakong,バナナコング,57,MX,2019-06-16
com.miniclip.bowmasters,Bowmasters,58,MX,2019-06-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,59,MX,2019-06-16
com.colorhole.game,ColorHole3D,60,MX,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,MX,2019-06-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,62,MX,2019-06-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,63,MX,2019-06-16
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2019-06-16
jpark.AOS5,Angerofstick5:zombie,65,MX,2019-06-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2019-06-16
com.dvloper.granny,Granny,67,MX,2019-06-16
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2019-06-16
