app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,KR,2017-06-18
com.funlab.looppremium,InfinityLoopPremium,2,KR,2017-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,5,KR,2017-06-18
com.studiobaikin.darkguardian,ダークガーディアン,6,KR,2017-06-18
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2017-06-18
com.nextstage.ark.google,프로젝트아크,8,KR,2017-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,9,KR,2017-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2017-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-06-18
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-18
com.rainbowtrain.eu,oO,14,KR,2017-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-06-18
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-06-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-06-18
com.noodlecake.framed,FRAMED,18,KR,2017-06-18
com.devolver.reigns,Reigns,19,KR,2017-06-18
com.survgames.sidinopro,DinosaurHuntSurvivalPro,20,KR,2017-06-18
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,21,KR,2017-06-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),22,KR,2017-06-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,KR,2017-06-18
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-06-18
com.Paladog.KorGG,Paladog,25,KR,2017-06-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-06-18
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-06-18
com.moontm.Dungeon999F,ダンジョン999,29,KR,2017-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-06-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-06-18
