app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-08-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,3,KR,2019-08-06
com.ssicosm.slime_great_war_pay,15スライム,4,KR,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,5,KR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,6,KR,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,7,KR,2019-08-06
com.Jagross.HC,Resistance-DeckBuilders,8,KR,2019-08-06
mycity.highschool,MyCity:HighSchool,9,KR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-06
org.HellRide.FFF,FLIPFLOPFLYING,11,KR,2019-08-06
com.nevil.dndvip,던전앤던전:신과함께VIP,12,KR,2019-08-06
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,13,KR,2019-08-06
com.dv.games.connectify,Connectify:Linkthedots,14,KR,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,15,KR,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-08-06
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,17,KR,2019-08-06
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,18,KR,2019-08-06
com.retrobox.straight,HunterRush-Premium,19,KR,2019-08-06
