app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-16
com.nexon.hit,HIT,3,KR,2016-01-16
com.webzen.muorigin.google,뮤오리진,4,KR,2016-01-16
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-16
com.netmarble.idea,이데아,8,KR,2016-01-16
com.netmarble.wefire,백발백중forKakao,9,KR,2016-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,KR,2016-01-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2016-01-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-01-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-01-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,14,KR,2016-01-16
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-01-16
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,17,KR,2016-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-01-16
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-01-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-01-16
com.netmarble.goldenagegb,ギルド・オブ・オナー,21,KR,2016-01-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2016-01-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,23,KR,2016-01-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),24,KR,2016-01-16
com.joycity.god,ダイスの神,25,KR,2016-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,KR,2016-01-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,27,KR,2016-01-16
com.ftt.hero_gl_4kakao,영웅forKakao,28,KR,2016-01-16
com.flmobile.drkakao.google,대륙forKakao,29,KR,2016-01-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,30,KR,2016-01-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-01-16
com.ftt.eternalclash.gl.kr,이터널클래시,32,KR,2016-01-16
com.nexon.fwar,FantasyWarTactics,33,KR,2016-01-16
kr.neogames.realfarm,레알팜(RealFarm),34,KR,2016-01-16
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-01-16
com.ENP.crow.kr.googleplay,크로우,36,KR,2016-01-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-01-16
com.gamepub.tk.g,일기토삼국지,38,KR,2016-01-16
com.longtech.lastwars.gp,LastEmpire-WarZ,39,KR,2016-01-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,40,KR,2016-01-16
com.nexon.loh.korkakao,영웅의군단forKakao,41,KR,2016-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2016-01-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-01-16
com.cjenm.chagu2014,차구차구forKakao,44,KR,2016-01-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2016-01-16
com.nexon.loh.korgooglev1,영웅의군단,46,KR,2016-01-16
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-01-16
com.netmaru.digisoul,디지몬소울체이서,48,KR,2016-01-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-01-16
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-01-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2016-01-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2016-01-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,53,KR,2016-01-16
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2016-01-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,55,KR,2016-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,KR,2016-01-16
com.cjenm.dragu,드래곤가드SforKakao,57,KR,2016-01-16
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2016-01-16
com.nhnent.Qpoker,한게임포커,59,KR,2016-01-16
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-01-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,61,KR,2016-01-16
com.nexon.sjhg,삼검호,62,KR,2016-01-16
com.actoz.luna,루나전기,63,KR,2016-01-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,64,KR,2016-01-16
com.digitalsky.rotk.kr,삼국지Z,65,KR,2016-01-16
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,66,KR,2016-01-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,67,KR,2016-01-16
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,68,KR,2016-01-16
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,69,KR,2016-01-16
com.joycity.lastdragon,ヒーローサーガ,70,KR,2016-01-16
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2016-01-16
com.joymax.hr2,히어로스톤forKakao,72,KR,2016-01-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2016-01-16
com.gamepub.ew.g,전함제국:강철의함대,74,KR,2016-01-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,75,KR,2016-01-16
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,76,KR,2016-01-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,77,KR,2016-01-16
com.foursgames.idlegame,용사는구직중,78,KR,2016-01-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2016-01-16
com.lyxz.lykr.one,환세：선계대전,80,KR,2016-01-16
com.linecorp.LGRGS,LINEレンジャー,81,KR,2016-01-16
com.tag.PDSg,팔라독&히어로즈,82,KR,2016-01-16
kr.neogames.realfarm.band,레알팜withBAND,83,KR,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-01-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-01-16
com.actoz.won,Wonder5Masters,86,KR,2016-01-16
com.nexon.tlbbg,천룡팔부:진시황의부활,87,KR,2016-01-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",88,KR,2016-01-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,89,KR,2016-01-16
com.playrix.township,タウンシップ(Township),90,KR,2016-01-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2016-01-16
com.ckk.llwka,탈forKakao,92,KR,2016-01-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-01-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,94,KR,2016-01-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-01-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,96,KR,2016-01-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",97,KR,2016-01-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-01-16
com.fincon.angelstone,エンジェルストーン,99,KR,2016-01-16
com.wanmei.bbzska,천계forKakao,100,KR,2016-01-16
com.ENP.myongjang.kr.googleplay,명장의조건,101,KR,2016-01-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,102,KR,2016-01-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,103,KR,2016-01-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2016-01-16
com.stove.rusty.google,러스티블러드,105,KR,2016-01-16
com.neowiz.games.sudda,피망섯다,106,KR,2016-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-01-16
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2016-01-16
com.ea.game.simcitymobile_row,SimCityBuildIt,109,KR,2016-01-16
com.ftt.champion_gl_4kakao,챔피언forKakao,110,KR,2016-01-16
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,111,KR,2016-01-16
com.gamedreamer.kr.hjkr,해적:심해의무법자,112,KR,2016-01-16
com.netmarble.magu2,마구마구2forKakao,113,KR,2016-01-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),114,KR,2016-01-16
com.actoz.kma,괴리성밀리언아서,115,KR,2016-01-16
com.swayteam.tsol,テイルシーカー：パズルRPG,116,KR,2016-01-16
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2016-01-16
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",118,KR,2016-01-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,119,KR,2016-01-16
com.mhj2.union.korea.google,검과바람의노래forKakao,120,KR,2016-01-16
com.gamedreamer.kr.dukr,댄스업!,121,KR,2016-01-16
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,122,KR,2016-01-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,123,KR,2016-01-16
com.azarlive.android,Azar-ビデオチャット、友達検索,124,KR,2016-01-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2016-01-16
com.linktomorrow.windrunner,윈드러너forKakao,126,KR,2016-01-16
com.flmobile.ost.google,오스트크로니클:시즌3,127,KR,2016-01-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,181,KR,2016-01-16
com.hanbitsoft.theherosway,천지를베다,182,KR,2016-01-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,183,KR,2016-01-16
com.netmarble.chachacha2g,다함께차차차2,184,KR,2016-01-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2016-01-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,186,KR,2016-01-16
com.vqw.dcsg.gplay,돌격앞으로,187,KR,2016-01-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",188,KR,2016-01-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2016-01-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,190,KR,2016-01-16
com.fingercat.herocollection,용사모아던전,191,KR,2016-01-16
com.tap4fun.reignofwar,インベーション,192,KR,2016-01-16
health.kkokkofood.diet,KKOKKOFOOD7,193,KR,2016-01-16
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2016-01-16
ko.txwy.andgp.mmdsg,마이리틀삼국지,195,KR,2016-01-16
com.king.farmheroessaga,ファームヒーロー,196,KR,2016-01-16
com.scs.android.chattalk,세이클럽무료채팅앱,197,KR,2016-01-16
com.hummingbird.wuhujiang.hanguo,오삼국,198,KR,2016-01-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,199,KR,2016-01-16
com.everyapps.monsmons,몬스X몬스,200,KR,2016-01-16
com.cjenm.ma92013.google,마구마구2015forKakao,201,KR,2016-01-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,202,KR,2016-01-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,203,KR,2016-01-16
com.socialquantum.acitykakao,메가폴리스forKakao,204,KR,2016-01-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,205,KR,2016-01-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,206,KR,2016-01-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,207,KR,2016-01-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),208,KR,2016-01-16
com.palmple.korproc.google,큐라레:마법도서관,209,KR,2016-01-16
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",210,KR,2016-01-16
com.paktor,Paktorパクトル：新しい友達を作ろう,211,KR,2016-01-16
com.funplus.familyfarm,にじいろ牧場,212,KR,2016-01-16
com.uqsoft.skG,삼국부심,213,KR,2016-01-16
com.wowsoft.heavenG,천상천하,214,KR,2016-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2016-01-16
com.nextmv.rain.googlekr,여우비,216,KR,2016-01-16
ko.txwy.and.ttgj,247RPG,217,KR,2016-01-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,218,KR,2016-01-16
com.avocado.superchefkakao,모두의레시피forKakao,219,KR,2016-01-16
com.nzincorp.mg,프렌즈맞고forKakao,220,KR,2016-01-16
com.dlstn.woan,인수재무상담,221,KR,2016-01-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-01-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,223,KR,2016-01-16
com.ckk.heroes,삼국G카드,224,KR,2016-01-16
net.kernys.aooni,좀비고등학교,225,KR,2016-01-16
com.estgames.mm.sng.tuna,고양이다방-시즌2,226,KR,2016-01-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,227,KR,2016-01-16
com.longtukorea.skjkakao,일이삼국지forKakao,228,KR,2016-01-16
com.ftt.hwal_kakao,활forKakao,229,KR,2016-01-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),230,KR,2016-01-16
org.HanpanGo,한판맞고(무료고스톱게임),231,KR,2016-01-16
com.koramgame.ggplay.wsjjkr,블라스트,232,KR,2016-01-16
com.nslm.hg.google,로라시아대륙전기,233,KR,2016-01-16
com.netmarble.wahu,와호장룡,234,KR,2016-01-16
air.cn.kx.yttx.stora,매드포삼국,235,KR,2016-01-16
com.tlsent.gosu,나는고수다,236,KR,2016-01-16
com.nhn.android.band,BAND,237,KR,2016-01-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,238,KR,2016-01-16
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2016-01-16
com.gamevil.monster.global,モンスターウォーロード,240,KR,2016-01-16
com.nhncorp.SKPOCO,포코팡forKakao,241,KR,2016-01-16
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",242,KR,2016-01-16
com.ziopops.ddungkakao,패션왕뚱forKakao,243,KR,2016-01-16
