app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-12
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-12
com.kwalee.skiddycar,SkiddyCar,5,KR,2018-11-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-12
com.nexon.pr,PowerRangers:AllStars,7,KR,2018-11-12
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,8,KR,2018-11-12
kr.xdg.and.lhjx,에란트:헌터의각성,9,KR,2018-11-12
com.punch.realfist.boxingfightinggame,KOパンチ,10,KR,2018-11-12
com.coc.kr.cocyl.google,레이더스,11,KR,2018-11-12
com.kr.danmemo,던만추〜메모리아프레제〜,12,KR,2018-11-12
com.pwrd.lhrg,열화여가,13,KR,2018-11-12
com.mobilewaronline.wwr,ワールドウォーライジング,14,KR,2018-11-12
com.logame.jumprelax,RelaxingJump,15,KR,2018-11-12
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,16,KR,2018-11-12
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,17,KR,2018-11-12
com.airfightwar.thunderbattle,サンダー・ウォーのコール,18,KR,2018-11-12
com.webzen.muonlineh5.google,뮤온라인H5,19,KR,2018-11-12
kr.co.sincetimes.mnbg,해전M,20,KR,2018-11-12
com.driftchasing.speedwayracinggames,ドリフトの追跡,21,KR,2018-11-12
com.deathcity.zombiegames,DeathCity:ZombieInvasion,22,KR,2018-11-12
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,23,KR,2018-11-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,24,KR,2018-11-12
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,25,KR,2018-11-12
com.uu100.and.sg,난세천하M,26,KR,2018-11-12
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,27,KR,2018-11-12
com.zlongame.fsob.kr,봉인:달기의음모,28,KR,2018-11-12
com.sega.sprint,SonicForces,29,KR,2018-11-12
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,30,KR,2018-11-12
com.dingogames.tastyplanet4,TastyPlanetForever,31,KR,2018-11-12
com.newday.singlelife,자취남녀,32,KR,2018-11-12
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,33,KR,2018-11-12
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),34,KR,2018-11-12
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,35,KR,2018-11-12
com.ulugame.stormkr.google,이터널스톰,36,KR,2018-11-12
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,37,KR,2018-11-12
com.thumb.hongyunm.google,홍연의세계,38,KR,2018-11-12
com.goormsoft.sweetgirl,스위트걸,39,KR,2018-11-12
com.daerisoft.burger,아이러브버거,40,KR,2018-11-12
com.baplay.ctkr,와호장룡M-더비기닝,41,KR,2018-11-12
