app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-06-01
com.dts.freefireth,GarenaFreeFire,2,MX,2019-06-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-06-01
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-01
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-06-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-01
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-06-01
me.pou.app,プーチッチPou,9,MX,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2019-06-01
io.voodoo.paper2,Paper.io2,11,MX,2019-06-01
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-06-01
com.playgendary.tom,TomboftheMask,13,MX,2019-06-01
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,14,MX,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-06-01
com.h8games.helixjump,HelixJump,16,MX,2019-06-01
com.roblox.client,ROBLOX,17,MX,2019-06-01
mini.block.craft.free.mc,ミニブロッククラフト,18,MX,2019-06-01
com.playrix.township,タウンシップ(Township),19,MX,2019-06-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,20,MX,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,21,MX,2019-06-01
com.playgendary.pinatamasters,Pinatamasters,22,MX,2019-06-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-06-01
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-06-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,25,MX,2019-06-01
air.com.hypah.io.slither,slither.io,26,MX,2019-06-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-06-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-06-01
com.colorup.game,ColorBump3D,29,MX,2019-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-06-01
