app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-28
com.facebook.orca,Messenger,2,MX,2017-11-28
com.facebook.katana,Facebook,3,MX,2017-11-28
com.facebook.lite,FacebookLite,4,MX,2017-11-28
com.snapchat.android,Snapchat,5,MX,2017-11-28
com.ubercab,Uber,6,MX,2017-11-28
com.instagram.android,Instagram,7,MX,2017-11-28
com.google.android.apps.tachyon,GoogleDuo,8,MX,2017-11-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,9,MX,2017-11-28
com.contextlogic.wish,Wish-楽しいショッピング,10,MX,2017-11-28
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",11,MX,2017-11-28
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,12,MX,2017-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-11-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2017-11-28
com.netflix.mediaclient,Netflix,15,MX,2017-11-28
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-11-28
com.jiubang.fastestflashlight,Flashlight,17,MX,2017-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-11-28
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,20,MX,2017-11-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2017-11-28
me.pou.app,プーチッチPou,22,MX,2017-11-28
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-11-28
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-11-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",26,MX,2017-11-28
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,27,MX,2017-11-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-11-28
com.nintendo.zara,SuperMarioRun,29,MX,2017-11-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-11-28
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,31,MX,2017-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-11-28
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),33,MX,2017-11-28
com.wordgame.puzzle.es,ManíadePalabras,34,MX,2017-11-28
fr.two4tea.fightlist,FightList-PetitBac,35,MX,2017-11-28
air.com.hypah.io.slither,slither.io,36,MX,2017-11-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2017-11-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-11-28
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",39,MX,2017-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2017-11-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",41,MX,2017-11-28
com.dts.freefireth,FreeFire-Battlegrounds,42,MX,2017-11-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2017-11-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-11-28
com.cmplay.tiles2,ピアノタイル2™,45,MX,2017-11-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,46,MX,2017-11-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2017-11-28
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,CallScreen",48,MX,2017-11-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2017-11-28
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,50,MX,2017-11-28
com.negas.ratabros,RataBros,51,MX,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2017-11-28
com.pinterest,Pinterest（ピンタレスト）,53,MX,2017-11-28
com.microsoft.office.word,MicrosoftWord,54,MX,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,55,MX,2017-11-28
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-11-28
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-11-28
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,58,MX,2017-11-28
messenger.messenger.messenger.messenger,MessengerMessenger,59,MX,2017-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2017-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,61,MX,2017-11-28
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",62,MX,2017-11-28
com.sega.sprint,SonicForces:SpeedBattle,63,MX,2017-11-28
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,64,MX,2017-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2017-11-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,66,MX,2017-11-28
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2017-11-28
com.google.android.apps.photos,Googleフォト,68,MX,2017-11-28
com.fundevs.app.mediaconverter,MP3VideoConverter,69,MX,2017-11-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2017-11-28
com.google.android.youtube,YouTube,71,MX,2017-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2017-11-28
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2017-11-28
com.addswhilessuffers.binds,木ブロックパズル,74,MX,2017-11-28
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",75,MX,2017-11-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,76,MX,2017-11-28
com.microsoft.office.outlook,MicrosoftOutlook,77,MX,2017-11-28
com.twitter.android,Twitter,78,MX,2017-11-28
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,79,MX,2017-11-28
com.jetstartgames.chess,チェス,80,MX,2017-11-28
mega.privacy.android.app,MEGA,81,MX,2017-11-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,82,MX,2017-11-28
com.duolingo,Duolingo|英語を無料で学ぼう,83,MX,2017-11-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,84,MX,2017-11-28
com.lm.powersecurity,PowerSecurity-AntiVirusClean,85,MX,2017-11-28
com.globalegrow.app.gearbest,GearBestOnlineShopping,86,MX,2017-11-28
com.bancomer.mbanking,Bancomermóvil,87,MX,2017-11-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,88,MX,2017-11-28
com.nintendo.zaca,どうぶつの森ポケットキャンプ,89,MX,2017-11-28
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",90,MX,2017-11-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,91,MX,2017-11-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,92,MX,2017-11-28
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),93,MX,2017-11-28
com.zhiliaoapp.musically,musical.ly,94,MX,2017-11-28
com.chordwoodies.newversion,MP3音楽プレーヤー,95,MX,2017-11-28
com.musicplayer.music,DefaultMusicPlayer,96,MX,2017-11-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,97,MX,2017-11-28
com.shazam.android,Shazam,98,MX,2017-11-28
com.robtopx.geometrydashworld,GeometryDashWorld,99,MX,2017-11-28
com.miniclip.bowmasters,Bowmasters,100,MX,2017-11-28
com.rovio.angrybirds,AngryBirds,101,MX,2017-11-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,102,MX,2017-11-28
com.google.android.apps.translate,Google翻訳,103,MX,2017-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,MX,2017-11-28
com.FDGEntertainment.redball4.gp,RedBall4,105,MX,2017-11-28
com.sega.sonicdash,SonicDash,106,MX,2017-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2017-11-28
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,108,MX,2017-11-28
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,109,MX,2017-11-28
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2017-11-28
com.cootek.smartinputv5,TouchPalKeyboard-PredictiveText&TextFaces,111,MX,2017-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,112,MX,2017-11-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,113,MX,2017-11-28
com.edujoy.Word_Search,WordSearchGamesinenglish,114,MX,2017-11-28
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,115,MX,2017-11-28
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",116,MX,2017-11-28
com.halfbrick.jetpackjoyride,JetpackJoyride,117,MX,2017-11-28
com.skgames.trafficrider,TrafficRider,118,MX,2017-11-28
com.halfbrick.fruitninjafree,FruitNinja®,119,MX,2017-11-28
messenger.social.chat.apps,Messenger,120,MX,2017-11-28
com.almatime.tictactoe,TicTacToeClassic,121,MX,2017-11-28
com.gameone.colorhockey.free,カラーホッケー,122,MX,2017-11-28
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,123,MX,2017-11-28
es.socialpoint.DragonCity,ドラゴンシティ,124,MX,2017-11-28
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",125,MX,2017-11-28
com.nianticlabs.pokemongo,PokémonGO,126,MX,2017-11-28
com.popreach.dumbways,DumbWaystoDieOriginal,127,MX,2017-11-28
com.adobe.reader,AdobeAcrobatReader,128,MX,2017-11-28
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,129,MX,2017-11-28
com.microsoft.office.powerpoint,MicrosoftPowerPoint,130,MX,2017-11-28
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,131,MX,2017-11-28
com.roblox.client,ROBLOX,132,MX,2017-11-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,133,MX,2017-11-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,134,MX,2017-11-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,135,MX,2017-11-28
com.Nobodyshot.kuboom,KUBOOM,136,MX,2017-11-28
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,137,MX,2017-11-28
