app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-15
com.riseup.game,RiseUp,2,MX,2018-08-15
com.dts.freefireth,フリーファイア,3,MX,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-08-15
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-08-15
com.playgendary.tom,TomboftheMask,7,MX,2018-08-15
com.fortune.sim.game.cash,HelloStars,8,MX,2018-08-15
me.pou.app,プーチッチPou,9,MX,2018-08-15
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-08-15
com.titan.cd.gb,CreativeDestruction,11,MX,2018-08-15
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-08-15
air.com.hypah.io.slither,slither.io,15,MX,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-15
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2018-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-15
com.dvloper.granny,Granny,21,MX,2018-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-08-15
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-08-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,MX,2018-08-15
com.cmplay.tiles2,ピアノタイル2™,26,MX,2018-08-15
com.roblox.client,ROBLOX,27,MX,2018-08-15
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-08-15
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2018-08-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-08-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,31,MX,2018-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-08-15
com.nintendo.zara,SuperMarioRun,33,MX,2018-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-08-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-08-15
com.gamecircus.PrizeClaw,PrizeClaw,36,MX,2018-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-08-15
jpark.AOS5,Angerofstick5:zombie,38,MX,2018-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2018-08-15
com.ffgames.racingincar2,RacinginCar2,40,MX,2018-08-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2018-08-15
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-08-15
com.gta.real.gangster.crime,RealGangsterCrime,43,MX,2018-08-15
com.imangi.templerun2,TempleRun2,44,MX,2018-08-15
com.mobirix.zombieking,ZombieHunterKing,45,MX,2018-08-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,MX,2018-08-15
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-08-15
com.tencent.ig,PUBGMOBILE,48,MX,2018-08-15
com.sega.sonicdash,SonicDash,49,MX,2018-08-15
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,50,MX,2018-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-08-15
com.yodo1.crossyroad,クロッシーロード,52,MX,2018-08-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-08-15
com.pmg.speed,SpeedBall,54,MX,2018-08-15
com.bigframes.color_road,ColorRoad!,55,MX,2018-08-15
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-08-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2018-08-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-08-15
com.miniclip.bowmasters,Bowmasters,59,MX,2018-08-15
com.eyu.piano,MagicPianoTiles2018,60,MX,2018-08-15
com.fanatee.stop,Stop-CategoriesWordGame,61,MX,2018-08-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,62,MX,2018-08-15
com.gameone.colorhockey.free,カラーホッケー,63,MX,2018-08-15
com.skgames.trafficrider,TrafficRider,64,MX,2018-08-15
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,65,MX,2018-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,MX,2018-08-15
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,67,MX,2018-08-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,68,MX,2018-08-15
com.billiards.city.pool.nation.club,ビリヤードシティ,69,MX,2018-08-15
com.miniclip.eightballpool,8BallPool,70,MX,2018-08-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,71,MX,2018-08-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,72,MX,2018-08-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,73,MX,2018-08-15
com.leodesol.games.classic.maze.labyrinth,Mazes&More,74,MX,2018-08-15
com.otherguys.lindab,LindaBrown:InteractiveStory,75,MX,2018-08-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,76,MX,2018-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,MX,2018-08-15
com.tastypill.newbottle,ImpossibleBottleFlip,78,MX,2018-08-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,79,MX,2018-08-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2018-08-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,81,MX,2018-08-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),82,MX,2018-08-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,83,MX,2018-08-15
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,84,MX,2018-08-15
com.skgames.trafficracer,TrafficRacer,85,MX,2018-08-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,86,MX,2018-08-15
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2018-08-15
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,88,MX,2018-08-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,89,MX,2018-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,90,MX,2018-08-15
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),91,MX,2018-08-15
com.dimico.painthit,PaintHit,92,MX,2018-08-15
com.mario.bros.adventure.free,SuperJabberJump3,93,MX,2018-08-15
com.wordcross.plus.puzzle.es,ViajeDePalabra,94,MX,2018-08-15
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2018-08-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,96,MX,2018-08-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,MX,2018-08-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,98,MX,2018-08-15
