app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-11
com.facebook.orca,Messenger,2,MX,2018-01-11
com.facebook.katana,Facebook,3,MX,2018-01-11
com.instagram.android,Instagram,4,MX,2018-01-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-11
com.snapchat.android,Snapchat,6,MX,2018-01-11
com.facebook.lite,FacebookLite,7,MX,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2018-01-11
com.netflix.mediaclient,Netflix,9,MX,2018-01-11
com.chordwoodies.newversion,MP3音楽プレーヤー,10,MX,2018-01-11
me.pou.app,プーチッチPou,11,MX,2018-01-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,MX,2018-01-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2018-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-01-11
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-01-11
com.zhiliaoapp.musically,musical.ly,17,MX,2018-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-01-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,MX,2018-01-11
com.ubercab,Uber,22,MX,2018-01-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-01-11
com.google.android.youtube,YouTube,24,MX,2018-01-11
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-01-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-01-11
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-01-11
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-01-11
com.robincleaner.lite,RobinSoonClean-easy&fast,29,MX,2018-01-11
com.contextlogic.wish,Wish-楽しいショッピング,30,MX,2018-01-11
com.nintendo.zara,SuperMarioRun,31,MX,2018-01-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2018-01-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-01-11
com.bbqstudio.bbqqoversea,BarbarQ,34,MX,2018-01-11
com.dts.freefireth,FreeFire-Battlegrounds,35,MX,2018-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-01-11
net.peakgames.toonblast,ToonBlast,37,MX,2018-01-11
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",38,MX,2018-01-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,MX,2018-01-11
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2018-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2018-01-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2018-01-11
air.com.hypah.io.slither,slither.io,43,MX,2018-01-11
