app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-23
air.ypplayer.jorara,여포키우기,3,KR,2018-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-23
com.dbz.saiyangod,FighterSaiyan:Super,6,KR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-23
com.netease.ms3,TheRoomThree,8,KR,2018-06-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,9,KR,2018-06-23
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,10,KR,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2018-06-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,12,KR,2018-06-23
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,13,KR,2018-06-23
com.playdigious.evoland2,Evoland2,14,KR,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,15,KR,2018-06-23
widstudio.games.pipes,정령의기사단,16,KR,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,17,KR,2018-06-23
com.GGoburang.CustodyGG,갇힌남자,18,KR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,19,KR,2018-06-23
com.mattzab.stockchartview,StockChartView,20,KR,2018-06-23
com.OneManClan.Game013,RemoteControlFunAirplanes,21,KR,2018-06-23
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,22,KR,2018-06-23
com.magmon.cartooncraft,CartoonCraft,23,KR,2018-06-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또꿈과해몽숫자,이름풀이평생로또운명수,로또꿈분석,행운의로또번호)",24,KR,2018-06-23
com.noodlecake.suzycube,SuzyCube,25,KR,2018-06-23
com.teamhc.project20ep1,잊혀진숲의아이들,26,KR,2018-06-23
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,27,KR,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,KR,2018-06-23
com.printedpropshop.dokkos2,DokkOS2,29,KR,2018-06-23
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,30,KR,2018-06-23
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),31,KR,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,32,KR,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),33,KR,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,34,KR,2018-06-23
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],35,KR,2018-06-23
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,36,KR,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,37,KR,2018-06-23
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),38,KR,2018-06-23
com.olivera.circle,CircleMax-IconPack,39,KR,2018-06-23
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),40,KR,2018-06-23
com.openmindworld.imjinwar,임진전쟁,41,KR,2018-06-23
net.wedarak.pj201806kr,2018년6월기도수첩,42,KR,2018-06-23
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,43,KR,2018-06-23
com.HanbitSoft.AuditionVR,AuditionVR-Idol,44,KR,2018-06-23
com.won1.JurassicIslandDD,JurassicIslandVR,45,KR,2018-06-23
com.footballagent.ko,풋볼에이전트,46,KR,2018-06-23
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,47,KR,2018-06-23
wmwatch.coalescence,CoalescenceJLforWatchmaker,48,KR,2018-06-23
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",49,KR,2018-06-23
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,50,KR,2018-06-23
com.chesskingdom,MagnusKingdomofChess,51,KR,2018-06-23
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,52,KR,2018-06-23
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),53,KR,2018-06-23
com.teacher.android.sample.reserveclickhelper,クイッククリック,54,KR,2018-06-23
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,55,KR,2018-06-23
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",56,KR,2018-06-23
com.mixaimaging.flatbedcamera,FlatbedCamera,57,KR,2018-06-23
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",58,KR,2018-06-23
com.cloudworth.luzon,BattleofLuzon1945,59,KR,2018-06-23
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,60,KR,2018-06-23
com.joycestudios.carlog,국민차계부,61,KR,2018-06-23
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,62,KR,2018-06-23
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,63,KR,2018-06-23
com.hansolsoobook.meandme1,나,64,KR,2018-06-23
com.madlab.randomquest,RandomQuest:FirstPersonRPG,65,KR,2018-06-23
com.orangepixel.questionnaire,SirQuestionnaire,66,KR,2018-06-23
com.XHMAB2018,ProSetupXiroXplorer,67,KR,2018-06-23
com.rainystudio.auromiconpack,Aurom-IconPack,68,KR,2018-06-23
