app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-21
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-21
com.choco.silentmode,무음모드(순정무음카메라),6,KR,2017-02-21
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-21
com.Paladog.KorGG,Paladog,9,KR,2017-02-21
com.devolver.reigns,Reigns,10,KR,2017-02-21
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-02-21
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-02-21
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2017-02-21
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-02-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,17,KR,2017-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-02-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2017-02-21
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-02-21
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-02-21
com.rac7.DarkEcho,DarkEcho,22,KR,2017-02-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-21
com.warpgate.lasttalk,LastTalk,24,KR,2017-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-02-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2017-02-21
com.seyeonsoft.princess,筋肉ひめ,27,KR,2017-02-21
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-02-21
net.saltycrackers.daygram,デイグラム,29,KR,2017-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2017-02-21
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2017-02-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-02-21
