app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-07-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,4,KR,2017-07-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,KR,2017-07-30
hclab.pastel_greenery,パステル・グリーナリー,6,KR,2017-07-30
hclab.pastel_serenity,パステル・セレニティ,7,KR,2017-07-30
com.isn.mrzen,MrZen:soundsforsleepandrelax,8,KR,2017-07-30
club.freshaf.zenalarmclock,ZenAlarmClock,9,KR,2017-07-30
com.iplay.nos,여름빛노스탤지어,10,KR,2017-07-30
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,11,KR,2017-07-30
com.thunkable.android.penitax.Black,Black,12,KR,2017-07-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),13,KR,2017-07-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,14,KR,2017-07-30
com.palette.pika,PalettePika,15,KR,2017-07-30
com.seyeonsoft.princess2,MusclePrincess2,16,KR,2017-07-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,17,KR,2017-07-30
com.thunkable.android.penitax.Apple,Apple,18,KR,2017-07-30
com.palette.twinkle,PaletteTwinkle,19,KR,2017-07-30
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,20,KR,2017-07-30
com.thunkable.android.penitax.GreenApple,GreenApple,21,KR,2017-07-30
com.thunkable.android.penitax.Onion,Onion,22,KR,2017-07-30
com.saintfist.guardiansofbible,성경의수호자,23,KR,2017-07-30
norangbox.danbari.angel,노랑박스단바리천사카톡테마,24,KR,2017-07-30
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",25,KR,2017-07-30
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,26,KR,2017-07-30
com.memscape.iconshowcase.MONOO,MONOOIconPack,27,KR,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,28,KR,2017-07-30
iella.app,IellaforInstagram(Beta),29,KR,2017-07-30
com.qplaze.zombieraid,ZombieRaid:Survival,30,KR,2017-07-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,31,KR,2017-07-30
com.ram.chocolate.torch,ShakeMeTorch,32,KR,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,KR,2017-07-30
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,34,KR,2017-07-30
com.palette.kiyo,PaletteKiyo,35,KR,2017-07-30
com.SurgeonFriend.SurgeonFriend,의사의친구,36,KR,2017-07-30
mylittleprincess.castle,MyLittlePrincess:お城,37,KR,2017-07-30
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,38,KR,2017-07-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,39,KR,2017-07-30
kr.metaflex.roundcorner,RoundCorner,40,KR,2017-07-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",41,KR,2017-07-30
