app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-18
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-18
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-18
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-18
kr.co.kork7app,세븐일레븐,5,KR,2017-07-18
kr.txwy.and.snqx,소녀전선,6,KR,2017-07-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-18
com.gamepub.ds.g,던전앤삼국지,8,KR,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-18
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,10,KR,2017-07-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,11,KR,2017-07-18
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,12,KR,2017-07-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,13,KR,2017-07-18
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",14,KR,2017-07-18
kr.co.brgames.google.talescraft,테일즈크래프트,15,KR,2017-07-18
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,16,KR,2017-07-18
com.ncsoft.lineagem,리니지M(12),17,KR,2017-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,18,KR,2017-07-18
com.bbgamekr.fytx.google,불멸의군주,19,KR,2017-07-18
com.ketchapp.rider,Rider,20,KR,2017-07-18
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,21,KR,2017-07-18
com.yjmg.google.jinhon,진혼forkakao,22,KR,2017-07-18
ua.krou.aqueducts,Aqueducts,23,KR,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-18
net.kairosoft.android.paddock2_en,GrandPrixStory2,25,KR,2017-07-18
com.John316.DriftClass,DriftClass,26,KR,2017-07-18
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,27,KR,2017-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,28,KR,2017-07-18
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,29,KR,2017-07-18
com.noknok.heroesinnKR,용사여관,30,KR,2017-07-18
com.show.blindtv,블라인드티비-티비다시보기,31,KR,2017-07-18
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,32,KR,2017-07-18
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",33,KR,2017-07-18
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,34,KR,2017-07-18
com.carboneyed.knightsfall,ナイツフォール,35,KR,2017-07-18
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,36,KR,2017-07-18
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,37,KR,2017-07-18
kfc_ko.kore.kg.kfc_korea,KFCKorea,38,KR,2017-07-18
com.appcamp.lifecompass,生活コンパス,39,KR,2017-07-18
com.comV.Pie,PiratebattleGo,40,KR,2017-07-18
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,41,KR,2017-07-18
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,42,KR,2017-07-18
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,43,KR,2017-07-18
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,44,KR,2017-07-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,45,KR,2017-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,46,KR,2017-07-18
com.disney.cars3_goo,カーズ:ライトニング・リーグ,47,KR,2017-07-18
com.percent.turretz,turretz,48,KR,2017-07-18
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,49,KR,2017-07-18
qq.tv.fr.st,큐티비-티비다시보기,50,KR,2017-07-18
com.fantaon.radicast,Radicast-韓国のFMラジオ,51,KR,2017-07-18
kr.co.lives.ls,라이브스코어,52,KR,2017-07-18
com.appcamp.mymirror,生活かがみ,53,KR,2017-07-18
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,54,KR,2017-07-18
com.jamcity.snoopypop,SnoopyPop,55,KR,2017-07-18
com.diandian.valiantforce,ValiantForce,56,KR,2017-07-18
tt.plz.forever.star,뉴티비-티비다시보기,57,KR,2017-07-18
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,58,KR,2017-07-18
kr.co.inven.lineagem,인벤for리니지M(beta),59,KR,2017-07-18
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,60,KR,2017-07-18
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,61,KR,2017-07-18
kr.asfdfcasdf.casdfaa3d,예능다시보기,62,KR,2017-07-18
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,63,KR,2017-07-18
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,64,KR,2017-07-18
com.artineers.sudoku,하루한번스도쿠,65,KR,2017-07-18
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,66,KR,2017-07-18
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,67,KR,2017-07-18
com.pictosoft.ladyknights.google.gl,レディーナイト,68,KR,2017-07-18
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,69,KR,2017-07-18
com.sinyee.babybus.boyngirl.global,性別の認識,70,KR,2017-07-18
com.vistar.newhiwifi,하이와이파이HiWiFi,71,KR,2017-07-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,72,KR,2017-07-18
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,73,KR,2017-07-18
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,74,KR,2017-07-18
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,75,KR,2017-07-18
com.daerisoft.cartoon,카툰던전:인디게임키우기,76,KR,2017-07-18
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,77,KR,2017-07-18
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,78,KR,2017-07-18
com.nbt.lockcast.qiz,퀴즈포텐for캐시슬라이드,79,KR,2017-07-18
com.turner.surelyyouquest,クエストしようぜ！-マジソード,80,KR,2017-07-18
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,81,KR,2017-07-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,82,KR,2017-07-18
kr.or.nhis.myhealthbank,건강iN(건강인),83,KR,2017-07-18
com.mansourente.goldspoon,만수르2금수저,84,KR,2017-07-18
com.HintsLEGOQuestandCollect.alof.tips,CLUEForLEGOQuest&Collect,85,KR,2017-07-18
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,86,KR,2017-07-18
com.kbinsure.lclaim,KB손해보험보험금청구,87,KR,2017-07-18
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,88,KR,2017-07-18
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),89,KR,2017-07-18
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,90,KR,2017-07-18
com.sponge.stayalive,StayAlive,91,KR,2017-07-18
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,92,KR,2017-07-18
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,93,KR,2017-07-18
com.frog.cow,NuitoyFriends,94,KR,2017-07-18
com.cardmod.onecard,원카드forkakao,95,KR,2017-07-18
com.qrbarcode.cntt.ngo,QRcodereader,96,KR,2017-07-18
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,97,KR,2017-07-18
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,98,KR,2017-07-18
golden.block.puzzle,1010ゴールデンブロックパズルは新しい8x8をqubed,99,KR,2017-07-18
com.nc.airbot,AirBot,100,KR,2017-07-18
com.kihno.kihnoplay,KihnoPlayer,101,KR,2017-07-18
com.goldenpig.fs,미래구원자:반격,102,KR,2017-07-18
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,103,KR,2017-07-18
com.neozen.snubh,[공식]분당서울대학교병원,104,KR,2017-07-18
com.photocard.wannaone,フォトカードforWannaOne,105,KR,2017-07-18
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,106,KR,2017-07-18
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,107,KR,2017-07-18
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,108,KR,2017-07-18
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,109,KR,2017-07-18
com.mimimong.byapps,미미몽,110,KR,2017-07-18
com.exploration.twothousandandeighteen,Exploration2018,111,KR,2017-07-18
tips.beyblade.guide,GameBeybladeBurstNewGuide,112,KR,2017-07-18
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,113,KR,2017-07-18
com.eijoy.snake.screen,スクリーン上のスネークJoke,114,KR,2017-07-18
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",115,KR,2017-07-18
ru.iamtagir.looper,Looper,116,KR,2017-07-18
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,117,KR,2017-07-18
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,118,KR,2017-07-18
bluepin_app.cont.hanguelyaho,EBS한글이야호2,119,KR,2017-07-18
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,120,KR,2017-07-18
co.riiid.vida,산타토익,121,KR,2017-07-18
co.kr.ideals.quizking,전국민퀴즈배틀-매주현금상금지급,122,KR,2017-07-18
com.ulugame.backking.google,돌아온왕국,123,KR,2017-07-18
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),124,KR,2017-07-18
com.mrd.battleofpirate,BattleOfPirateLuffy,125,KR,2017-07-18
com.superb.pianista,Pianista,126,KR,2017-07-18
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,127,KR,2017-07-18
com.mun.dolls,인형공방-디어돌즈,128,KR,2017-07-18
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,129,KR,2017-07-18
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,130,KR,2017-07-18
com.nc.pickup.truck.robot,PickupTruckRobot,131,KR,2017-07-18
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,132,KR,2017-07-18
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,133,KR,2017-07-18
com.cookingchef.kitchen.free,クッキングワールド,134,KR,2017-07-18
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,135,KR,2017-07-18
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,136,KR,2017-07-18
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,137,KR,2017-07-18
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",138,KR,2017-07-18
lab.kmtec.com.superwings,슈퍼윙스키즈카페,139,KR,2017-07-18
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,140,KR,2017-07-18
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,141,KR,2017-07-18
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,142,KR,2017-07-18
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,143,KR,2017-07-18
com.ghost.image.app,무서운유령사진합성,144,KR,2017-07-18
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,145,KR,2017-07-18
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",146,KR,2017-07-18
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,147,KR,2017-07-18
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,148,KR,2017-07-18
com.sinyee.babybus.numberconnect.global,すうじつなぎ,149,KR,2017-07-18
