app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-06
com.nintendo.zara,SuperMarioRun,5,MX,2017-10-06
com.pixonic.wwr,WarRobots,6,MX,2017-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-10-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-10-06
com.mojang.minecraftpe,Minecraft,10,MX,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-06
com.roblox.client,ROBLOX,14,MX,2017-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-10-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-06
com.ourpalm.kof98.us,KOF'98UMOL,17,MX,2017-10-06
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-10-06
com.miniclip.eightballpool,8BallPool,19,MX,2017-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-10-06
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-10-06
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-10-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),30,MX,2017-10-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,MX,2017-10-06
net.peakgames.amy,ToyBlast,32,MX,2017-10-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,33,MX,2017-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-10-06
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-10-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-10-06
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-10-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,38,MX,2017-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2017-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-10-06
com.snkplaymore.android014,METALSLUGATTACK,41,MX,2017-10-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,MX,2017-10-06
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-10-06
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-10-06
com.lockwoodpublishing.avakinlife,AvakinLife,46,MX,2017-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,47,MX,2017-10-06
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,MX,2017-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,MX,2017-10-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-10-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,53,MX,2017-10-06
com.playrix.township,タウンシップ(Township),54,MX,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,55,MX,2017-10-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,56,MX,2017-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2017-10-06
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,58,MX,2017-10-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,59,MX,2017-10-06
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2017-10-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,61,MX,2017-10-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2017-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),63,MX,2017-10-06
jp.konami.pesam,WinningEleven2017,64,MX,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,MX,2017-10-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,66,MX,2017-10-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-10-06
com.playdemic.golf.android,ゴルフクラッシュ,68,MX,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,MX,2017-10-06
com.king.petrescuesaga,ペットレスキュー,70,MX,2017-10-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),71,MX,2017-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,MX,2017-10-06
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,73,MX,2017-10-06
com.ftxgames.narcos,Narcos:CartelWars,74,MX,2017-10-06
