app_id,app_name,rank,country_code,date
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2017-11-01
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2017-11-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,59,KR,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-11-01
com.netmarble.rav,레이븐:부활[REVIVAL],61,KR,2017-11-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,62,KR,2017-11-01
com.gamepub.bb.g,파이널삼국지:Red,63,KR,2017-11-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-11-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2017-11-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-11-01
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",67,KR,2017-11-01
com.uugames.yzdzzkr.gp,영웅대작전,68,KR,2017-11-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,69,KR,2017-11-01
com.camelgames.superking,WarandOrder,70,KR,2017-11-01
com.nexon.nsc.maplem,메이플스토리M,71,KR,2017-11-01
com.kakaogames.myhome,놀러와마이홈forkakao,72,KR,2017-11-01
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2017-11-01
com.vespainteractive.KingsRaid,King'sRaid,74,KR,2017-11-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,75,KR,2017-11-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2017-11-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-11-01
com.coc.kr.bomb.google,붐버스타forkakao,78,KR,2017-11-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,79,KR,2017-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,80,KR,2017-11-01
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2017-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,82,KR,2017-11-01
com.pixonic.wwr,WarRobots,83,KR,2017-11-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2017-11-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-11-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,86,KR,2017-11-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-11-01
com.hanbitsoft.clubaudition,클럽오디션,89,KR,2017-11-01
sg.bigo.live,BIGOLIVE-ライブ配信,90,KR,2017-11-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,91,KR,2017-11-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,92,KR,2017-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),93,KR,2017-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2017-11-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-11-01
com.kakaogames.lmzgplay,여명forKakao,96,KR,2017-11-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,97,KR,2017-11-01
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-11-01
com.ftt.hero_gl_4kakao,영웅forKakao,99,KR,2017-11-01
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2017-11-01
com.kiwiwalks.witchspring3,魔女の泉3,101,KR,2017-11-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",102,KR,2017-11-01
com.netflix.mediaclient,Netflix,103,KR,2017-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2017-11-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,105,KR,2017-11-01
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,106,KR,2017-11-01
com.funcell.wf.korea.google,WING전장의날개,107,KR,2017-11-01
com.nexon.moe,마스터오브이터니티(MOE),108,KR,2017-11-01
com.netmarble.magu2,마구마구2017forKakao,109,KR,2017-11-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2017-11-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2017-11-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,112,KR,2017-11-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-11-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,114,KR,2017-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,115,KR,2017-11-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,116,KR,2017-11-01
com.playrix.township,タウンシップ(Township),117,KR,2017-11-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,118,KR,2017-11-01
com.sopt.mafia42.client,마피아42,119,KR,2017-11-01
com.kakaogames.yitian,의천도룡기forKakao,120,KR,2017-11-01
com.gamepub.ew.kg,전함제국forkakao,121,KR,2017-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2017-11-01
kr.wonderplanet.CrashFever,크래시피버,123,KR,2017-11-01
com.stove.chaosmasters.google,카오스마스터즈,124,KR,2017-11-01
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,125,KR,2017-11-01
com.joymax.gostop,맞고의신forkakao,126,KR,2017-11-01
com.google.android.apps.docs,Googleドライブ,127,KR,2017-11-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2017-11-01
com.mojang.minecraftpe,Minecraft,129,KR,2017-11-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,130,KR,2017-11-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),131,KR,2017-11-01
com.denachina.g33002001.android,누구를위한알케미스트,132,KR,2017-11-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,133,KR,2017-11-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,134,KR,2017-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,135,KR,2017-11-01
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-11-01
kr.neogames.realfarm,레알팜,137,KR,2017-11-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2017-11-01
com.funigloo.latalem,라테일W,139,KR,2017-11-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2017-11-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,141,KR,2017-11-01
com.enjoygame.jwshg,극무쌍—삼국영웅전,142,KR,2017-11-01
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2017-11-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,144,KR,2017-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-11-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,146,KR,2017-11-01
com.bbgamekr.fytx.google,불멸의군주,147,KR,2017-11-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),148,KR,2017-11-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,149,KR,2017-11-01
com.linekong.sszj.krgp,촉산forkakao:1주년,150,KR,2017-11-01
com.baplay.yjkr,검그리고사랑:720도자유비행,151,KR,2017-11-01
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,152,KR,2017-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,153,KR,2017-11-01
com.gravity.ror.kr,라그나로크R,154,KR,2017-11-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,155,KR,2017-11-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,156,KR,2017-11-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2017-11-01
co.spoonme,SpoonRadio-Live&Cast,158,KR,2017-11-01
com.ulugames.with.google,위드:신의날개,159,KR,2017-11-01
com.NHNEnt.MSudda,한게임섯다,160,KR,2017-11-01
jp.konami.duellinks,遊戯王デュエルリンクス,161,KR,2017-11-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,162,KR,2017-11-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2017-11-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",164,KR,2017-11-01
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,166,KR,2017-11-01
com.koramgame.ggplay.xwkr,씰:뉴월드,167,KR,2017-11-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",168,KR,2017-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,169,KR,2017-11-01
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,170,KR,2017-11-01
com.netmarble.destiny,데스티니6,171,KR,2017-11-01
com.itsgames.aden,아덴:환생,172,KR,2017-11-01
com.longtukorea.snmg,검과마법forKakao,173,KR,2017-11-01
com.paktor,Paktorパクトル：新しい友達を作ろう,174,KR,2017-11-01
g.com.noxgames.ma,막타,175,KR,2017-11-01
jp.gungho.padKO,퍼즐앤드래곤,176,KR,2017-11-01
com.edgames.newworld,새천하를열다,177,KR,2017-11-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,178,KR,2017-11-01
com.naver.vapp,V-リアルタイム放送App,179,KR,2017-11-01
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",180,KR,2017-11-01
com.diandian.valiantforce,ValiantForce,181,KR,2017-11-01
net.peakgames.amy,ToyBlast,182,KR,2017-11-01
com.funigloo.global.sealrpg,씰모바일,183,KR,2017-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,184,KR,2017-11-01
com.funple.game.innocentbane.kr,이노센트베인,185,KR,2017-11-01
jp.colopl.wcatkr,하얀고양이프로젝트,186,KR,2017-11-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2017-11-01
com.neowiz.games.pokerKakao,PmangPokerforkakao,188,KR,2017-11-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,189,KR,2017-11-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,190,KR,2017-11-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,191,KR,2017-11-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",192,KR,2017-11-01
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,193,KR,2017-11-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",194,KR,2017-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2017-11-01
air.cn.kx.yttx.efun,삼국지PK,196,KR,2017-11-01
com.roblox.client,ROBLOX,197,KR,2017-11-01
kr.co.everyfun.ddd,ほっとけ戦士,198,KR,2017-11-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-11-01
com.netmarble.wefire,백발백중forkakao,200,KR,2017-11-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,201,KR,2017-11-01
com.netmarble.stoneage,StoneAgeBegins,202,KR,2017-11-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,203,KR,2017-11-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,204,KR,2017-11-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,205,KR,2017-11-01
com.ziopops.school,스쿨:레전드히어로즈,206,KR,2017-11-01
com.skylinematrix.ggplay.blhdx,군왕,207,KR,2017-11-01
com.nexon.hit,히트,208,KR,2017-11-01
com.dreamplay.chaostk.google,환란삼국지,209,KR,2017-11-01
com.coolw.kr1warrior,사이어아레나,210,KR,2017-11-01
com.newfo.aos.zw,좀비워,211,KR,2017-11-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,212,KR,2017-11-01
com.tap4fun.reignofwar,インベーション,213,KR,2017-11-01
com.smule.singandroid,Sing!KaraokebySmule,214,KR,2017-11-01
com.tinder,Tinder,215,KR,2017-11-01
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2017-11-01
com.stove.themusician.google,더뮤지션,217,KR,2017-11-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,218,KR,2017-11-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,219,KR,2017-11-01
com.galasports.football,FootballMaster,220,KR,2017-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),221,KR,2017-11-01
com.stove.cfm.google,탄:전장의진화onStove,222,KR,2017-11-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,223,KR,2017-11-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,224,KR,2017-11-01
com.dunamu.stockplus,카카오스탁-국민증권앱,225,KR,2017-11-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,226,KR,2017-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2017-11-01
com.snailgamekr.jy3d,초월forKakao,228,KR,2017-11-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,229,KR,2017-11-01
com.kixeye.wcm,ウォーコマンダー,230,KR,2017-11-01
com.patistudio.milc4kakao,아이러브커피forKakao,231,KR,2017-11-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,232,KR,2017-11-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,233,KR,2017-11-01
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2017-11-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-11-01
com.videotel.camtalkq,캠톡큐화상채팅,236,KR,2017-11-01
com.efunkr.llzb.google,천명,237,KR,2017-11-01
com.linecorp.LGFARM,LINEブラウンファーム,238,KR,2017-11-01
com.Jaems.FireMagicianRPG,불마법사키우기,239,KR,2017-11-01
kr.ftk.gp.xifeizhuan,희비전,240,KR,2017-11-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,241,KR,2017-11-01
com.ncsoft.redknights,LineageRedKnights,242,KR,2017-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,243,KR,2017-11-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,244,KR,2017-11-01
jp.konami.pesam,WinningEleven2017,245,KR,2017-11-01
com.entermate.luthiel,루디엘,246,KR,2017-11-01
com.machinezone.gow.kr,게임오브워(GameofWar),247,KR,2017-11-01
net.ekgames.lod,로드오브던전,248,KR,2017-11-01
com.wisetoto,スコアセンターLIVE,249,KR,2017-11-01
com.cjenm.dragu,드래곤가드SforKakao,250,KR,2017-11-01
kr.co.psynet,ライブスコア-LIVEScore,251,KR,2017-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),252,KR,2017-11-01
com.neowiz.games.suddaKakao,피망섯다forkakao,253,KR,2017-11-01
com.nhn.android.band,BAND-グループのためのアプリ,254,KR,2017-11-01
com.snailgamekr.tjxmgp,괴물의숲,255,KR,2017-11-01
com.lx.restoria,두근두근레스토랑forKakao,256,KR,2017-11-01
kr.cocone.minime,포켓미니,257,KR,2017-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2017-11-01
com.highbrow.game,DragonVillage,259,KR,2017-11-01
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",260,KR,2017-11-01
com.nexon.loh.korgooglev1,영웅의군단,261,KR,2017-11-01
com.dddgame.sd3,삼국지디펜스forKakao,262,KR,2017-11-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,263,KR,2017-11-01
com.Gameplete.CardFantasy,카드크래프트,264,KR,2017-11-01
com.king.bubblewitch3,バブルウィッチ3,265,KR,2017-11-01
com.kr.moemoegirls,걸스레볼루션,266,KR,2017-11-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),267,KR,2017-11-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,268,KR,2017-11-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,269,KR,2017-11-01
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2017-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),271,KR,2017-11-01
com.tenbirds.ire,アイア(Ire:BloodMemory),272,KR,2017-11-01
com.ftt.msleague_gl,モンスタースーパーリーグ,273,KR,2017-11-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,274,KR,2017-11-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2017-11-01
com.nbaimd.gametime.nba2011,NBAApp,276,KR,2017-11-01
com.and.riseofthekings,RiseoftheKings,277,KR,2017-11-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,278,KR,2017-11-01
com.joymax.fr,エアロストライク,279,KR,2017-11-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,280,KR,2017-11-01
kr.co.alterna.google,얼터너티브걸즈forKakao,281,KR,2017-11-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,282,KR,2017-11-01
com.nil.danjjak,Besties-Makefriend&Avatar,283,KR,2017-11-01
kr.ngelgames.lod,로드오브다이스forkakao,284,KR,2017-11-01
com.joycity.god,ダイスの神,285,KR,2017-11-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,286,KR,2017-11-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),287,KR,2017-11-01
com.gamehivecorp.taptitans2,TapTitans2,288,KR,2017-11-01
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,289,KR,2017-11-01
com.videotel.angcam02,앙캠-영상채팅,290,KR,2017-11-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,291,KR,2017-11-01
net.devking.randomchat.android,新しい人と対話(ランダムチャット),292,KR,2017-11-01
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,293,KR,2017-11-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,294,KR,2017-11-01
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2017-11-01
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2017-11-01
com.ftt.fivekings_aos,다섯왕국이야기,297,KR,2017-11-01
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",298,KR,2017-11-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,299,KR,2017-11-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,300,KR,2017-11-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,301,KR,2017-11-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,302,KR,2017-11-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,303,KR,2017-11-01
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,304,KR,2017-11-01
com.morlia.hzsgz.kr2,이차원대전:무한스토리,305,KR,2017-11-01
com.andromedagames.billiardsgod,당구의신,306,KR,2017-11-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,307,KR,2017-11-01
com.nexon.loh.korkakao,영웅의군단forkakao,308,KR,2017-11-01
jp.co.gu3.orange01,クリスタルオブリユニオン,309,KR,2017-11-01
com.koramgame.ggplay.hockr,가디스,310,KR,2017-11-01
com.hts.ams,ArmyMenStrike,311,KR,2017-11-01
com.gameinsight.tribez,TheTribez:恐竜王国,312,KR,2017-11-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,313,KR,2017-11-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,314,KR,2017-11-01
com.raongames.growcastle,グローキャッスル,315,KR,2017-11-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,316,KR,2017-11-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,317,KR,2017-11-01
com.krqqh.efun.google,나인,318,KR,2017-11-01
com.efun.krrg.google,IF:만약의세계,319,KR,2017-11-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,320,KR,2017-11-01
kr.co.brgames.google.talescraft,테일즈크래프트,321,KR,2017-11-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2017-11-01
com.nexon.fwar,FantasyWarTacticsR,323,KR,2017-11-01
com.actoz.gca,GrandChaseM,324,KR,2017-11-01
com.entermate.stzb,천하를탐하다,325,KR,2017-11-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,326,KR,2017-11-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,327,KR,2017-11-01
com.Goormsoft.Skyscraper,건물키우기,328,KR,2017-11-01
com.dddgame.sd3Band,삼국지디펜스withBAND,329,KR,2017-11-01
com.sgn.geniesandgems.gp,マジックジュエル,330,KR,2017-11-01
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,331,KR,2017-11-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),332,KR,2017-11-01
com.ea.gp.fifamobile,FIFAMobileサッカー,333,KR,2017-11-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2017-11-01
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,335,KR,2017-11-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,336,KR,2017-11-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,337,KR,2017-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,338,KR,2017-11-01
kr.com.xiaohua,여신학교,339,KR,2017-11-01
com.huntera.joytea.google,테일즈헌터,340,KR,2017-11-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,341,KR,2017-11-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,342,KR,2017-11-01
com.wanmei.dfws,무신,343,KR,2017-11-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,344,KR,2017-11-01
com.pockettrend.neomonsters,ネオモンスターズ,345,KR,2017-11-01
com.gamepub.te.g,손오공디펜스,346,KR,2017-11-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,347,KR,2017-11-01
jp.colopl.krquizwiz,퀴즈RPG위즈,348,KR,2017-11-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),349,KR,2017-11-01
com.digitalsky.rotk.kr,삼국지Z,350,KR,2017-11-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,351,KR,2017-11-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,352,KR,2017-11-01
