app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,MX,2016-04-11
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-11
air.com.hypah.io.slither,slither.io,3,MX,2016-04-11
me.pou.app,プーチッチPou,4,MX,2016-04-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-11
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-04-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-04-11
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,MX,2016-04-11
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-11
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-11
com.fortafygames.colorswitch,ColorSwitch,16,MX,2016-04-11
com.miniclip.agar.io,Agar.io,17,MX,2016-04-11
com.ketchapp.stack,Stack,18,MX,2016-04-11
com.natenai.glowhockey,GlowHockey,19,MX,2016-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MX,2016-04-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2016-04-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-04-11
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-04-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-11
mobi.gameguru.looptaxi,LoopTaxi,26,MX,2016-04-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2016-04-11
com.FakeCall2,偽のコール2,28,MX,2016-04-11
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-04-11
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-04-11
com.sega.sonicdash,SonicDash,32,MX,2016-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-04-11
com.rovio.angrybirds,AngryBirds,34,MX,2016-04-11
com.renderedideas.jungleadventures,JungleAdventures-free,35,MX,2016-04-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-04-11
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-04-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,38,MX,2016-04-11
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,39,MX,2016-04-11
com.umonistudio.tile,ブラックタイルをたたけ！,40,MX,2016-04-11
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,41,MX,2016-04-11
com.miniclip.eightballpool,8BallPool,42,MX,2016-04-11
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2016-04-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-04-11
com.imangi.templerun,TempleRun,45,MX,2016-04-11
com.xs.armysniper,モダンスナイパー-ModernSniper,46,MX,2016-04-11
com.netmarble.ravgl,EvilBane:RiseofRavens,47,MX,2016-04-11
com.color.mandala,マンダラ着色ページ,48,MX,2016-04-11
com.playappking.busrush,BusRush,49,MX,2016-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2016-04-11
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2016-04-11
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,53,MX,2016-04-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-04-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,55,MX,2016-04-11
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2016-04-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2016-04-11
com.ea.games.r3_row,RealRacing3,58,MX,2016-04-11
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2016-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2016-04-11
