app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-27
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-27
com.nextstep.game.mazeofh_1,H의미궁Full,4,KR,2016-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,5,KR,2016-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-27
com.raynsherk.starraid,스타레이드,7,KR,2016-01-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,8,KR,2016-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-27
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),10,KR,2016-01-27
com.rockstar.maxpayne,マックス・ペインモバイル,11,KR,2016-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,12,KR,2016-01-27
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),14,KR,2016-01-27
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-27
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-27
com.bscotch.crashlands,Crashlands,17,KR,2016-01-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,18,KR,2016-01-27
com.Inilogs.Easy,아라하:초보자모드,19,KR,2016-01-27
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-27
kr.co.kgbr.android.LSExodus,출애굽기LS(3),21,KR,2016-01-27
com.rockstar.gta3,GrandTheftAutoIII,22,KR,2016-01-27
com.Koriarts.SamuraiCastle,サムライキャッスル,23,KR,2016-01-27
com.inus.escape_castle_01.kr,랜더성의비밀,24,KR,2016-01-27
com.WindyHill.GhostC,만물박사울프-유료,25,KR,2016-01-27
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,26,KR,2016-01-27
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),27,KR,2016-01-27
kr.kicc.easypospro,이지포스모바일Pro,28,KR,2016-01-27
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,29,KR,2016-01-27
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),30,KR,2016-01-27
