app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-01
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-12-01
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-01
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-12-01
com.haeryestudio.bkknightzero,ナイトゼロ,10,KR,2016-12-01
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",11,KR,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,KR,2016-12-01
com.seyeonsoft.princess,筋肉ひめ,13,KR,2016-12-01
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,15,KR,2016-12-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),16,KR,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2016-12-01
game.indiside.treisiaplus,TreisiaStoryPLUS,18,KR,2016-12-01
com.kyle.seawarleague,함대리그전,19,KR,2016-12-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,20,KR,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),21,KR,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,KR,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,23,KR,2016-12-01
com.drpanda.city2,Hoopaのシティー2,24,KR,2016-12-01
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,25,KR,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,26,KR,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,27,KR,2016-12-01
com.brbent.thearcslinger,TheArcslinger,28,KR,2016-12-01
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),29,KR,2016-12-01
com.DeadMage.EOK,EpicofKings,30,KR,2016-12-01
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,31,KR,2016-12-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,32,KR,2016-12-01
com.jakyl.tcr,TennisChampsReturns,33,KR,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,34,KR,2016-12-01
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),35,KR,2016-12-01
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,36,KR,2016-12-01
com.superbright.claro,Claro,37,KR,2016-12-01
air.CardRPGpremium,CardRPG(premium),38,KR,2016-12-01
it.rortos.pan,FrecceTricoloriFlightSim,39,KR,2016-12-01
com.bladecoder.lj,TheRevengeofJohnnyBonasera,40,KR,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,41,KR,2016-12-01
com.kpixgames.PathPixThanks,PathPixThanks,42,KR,2016-12-01
com.senspark.darkland,Darkland,43,KR,2016-12-01
com.rawfury.kathy,KathyRain,44,KR,2016-12-01
com.pamuk.constructionsim,CITYConstructionSimulator,45,KR,2016-12-01
subway.android,NewYorkSubwayDriver,46,KR,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,47,KR,2016-12-01
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),48,KR,2016-12-01
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,49,KR,2016-12-01
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,50,KR,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,51,KR,2016-12-01
com.GP.V1,PoppistVRforCardboard,52,KR,2016-12-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,53,KR,2016-12-01
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,54,KR,2016-12-01
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,55,KR,2016-12-01
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,56,KR,2016-12-01
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,57,KR,2016-12-01
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,58,KR,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,59,KR,2016-12-01
com.sun.yankaistriangle,YANKAI'STRIANGLE,60,KR,2016-12-01
