app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,53,KR,2018-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,KR,2018-02-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-02-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-02-03
air.dog.fish,방구석에인어아가씨,57,KR,2018-02-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,KR,2018-02-03
com.iplay.shPandemic,신하야리가미-판데믹,59,KR,2018-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-02-03
com.pockettrend.neomonsters,ネオモンスターズ,61,KR,2018-02-03
net.kairosoft.android.ski_en,ShinySkiResort,62,KR,2018-02-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-02-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,64,KR,2018-02-03
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-02-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,67,KR,2018-02-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,68,KR,2018-02-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,69,KR,2018-02-03
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-02-03
air.dog.deadend,데드엔드99,71,KR,2018-02-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2018-02-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-02-03
com.rac7.DarkEcho,DarkEcho,74,KR,2018-02-03
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,75,KR,2018-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2018-02-03
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2018-02-03
com.xd.tothemoon,TotheMoon,78,KR,2018-02-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2018-02-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-02-03
com.kimaia.rummikub,Rummikub,81,KR,2018-02-03
com.magiccubegamses.mirrorland,MirrorLand,82,KR,2018-02-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),83,KR,2018-02-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2018-02-03
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-02-03
nz.co.codepoint.minimetro,MiniMetro,86,KR,2018-02-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2018-02-03
com.moontm.Dungeon999F,ダンジョン999,88,KR,2018-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2018-02-03
com.nekki.vector.paid,VectorFull,90,KR,2018-02-03
air.kilke.blind,미래세계의맹인,91,KR,2018-02-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,92,KR,2018-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2018-02-03
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-02-03
uk.co.aifactory.go,Go-囲碁,95,KR,2018-02-03
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2018-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2018-02-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),98,KR,2018-02-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,99,KR,2018-02-03
com.easytech.wc4.android,世界の覇者4,100,KR,2018-02-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,101,KR,2018-02-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,KR,2018-02-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-02-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,104,KR,2018-02-03
com.agaming.thesun.origin,TheSun:Origin,105,KR,2018-02-03
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-02-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,107,KR,2018-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-02-03
com.hg.townsmen7,TownsmenPremium,109,KR,2018-02-03
com.and.games505.portal_knights,PortalKnights,110,KR,2018-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,KR,2018-02-03
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,KR,2018-02-03
info.blackroom.noir.pa,포이즌애플,114,KR,2018-02-03
com.nextstage.ark.google,프로젝트아크,115,KR,2018-02-03
com.iplay.flower,꽃들판에피어나는덧없음,116,KR,2018-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2018-02-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,118,KR,2018-02-03
air.talsesshop.nolrangpae,탐정뎐,119,KR,2018-02-03
com.jumpgames.RealSteel,RealSteel,120,KR,2018-02-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,121,KR,2018-02-03
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-02-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2018-02-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-02-03
com.playdead.limbo.full,LIMBO,125,KR,2018-02-03
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2018-02-03
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-02-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,128,KR,2018-02-03
com.marmalade.cluedogame,Cluedo,129,KR,2018-02-03
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-02-03
com.iplay.shGhost,신하야리가미-악령,131,KR,2018-02-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,132,KR,2018-02-03
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,133,KR,2018-02-03
com.rt.hook,Hook,134,KR,2018-02-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,135,KR,2018-02-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,136,KR,2018-02-03
air.zad.santa,산타는교복을입을수밖에없어,137,KR,2018-02-03
air.com.noodlecake.luminocity,LuminoCity,138,KR,2018-02-03
com.SongGameDev.EleTD,ElementTD,139,KR,2018-02-03
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-02-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,141,KR,2018-02-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,142,KR,2018-02-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,143,KR,2018-02-03
com.trueaxis.trueskate,TrueSkate,144,KR,2018-02-03
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2018-02-03
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-02-03
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-02-03
de.ewintermeyer.td1,TrafficDirector,149,KR,2018-02-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,150,KR,2018-02-03
com.jumpgames.pacificrim,PacificRim,151,KR,2018-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,152,KR,2018-02-03
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2018-02-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2018-02-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,155,KR,2018-02-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),156,KR,2018-02-03
com.khg.doorkickers,DoorKickers,157,KR,2018-02-03
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),158,KR,2018-02-03
air.zad.nigredo,니그레도라비린스,159,KR,2018-02-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,160,KR,2018-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,161,KR,2018-02-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2018-02-03
com.sesisoft.jinguji,진구지사부로Oldies,163,KR,2018-02-03
nl.omnivision.halligalli,HalliGalli,164,KR,2018-02-03
com.sega.sonic4ep2,Sonic4EpisodeII,165,KR,2018-02-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,166,KR,2018-02-03
net.kairosoft.android.bouken_en,DungeonVillage,167,KR,2018-02-03
com.hamsteroncoke.zenge,Zenge,168,KR,2018-02-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,169,KR,2018-02-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,170,KR,2018-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2018-02-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2018-02-03
org.lukeallen.bomberfull,AtomicBomberFull,173,KR,2018-02-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),174,KR,2018-02-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,175,KR,2018-02-03
com.tribe.hondoom,大出産部族,176,KR,2018-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2018-02-03
com.inxile.BardTale,TheBard'sTale,178,KR,2018-02-03
com.iplay.evangile,프린세스에반젤,179,KR,2018-02-03
com.ilovemycircle.ilovemycircle,ILoveMyCircle,180,KR,2018-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2018-02-03
air.dog.muin,무인세계,182,KR,2018-02-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,183,KR,2018-02-03
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2018-02-03
gnr.basic,소녀육성기록basic,185,KR,2018-02-03
com.codemasters.f12016,F12016,186,KR,2018-02-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2018-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,188,KR,2018-02-03
com.itdeve.customaimpro,CustomaimPro,189,KR,2018-02-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,190,KR,2018-02-03
air.aki.sheep,용님과희생양,191,KR,2018-02-03
com.ootpdevelopments.mlbm2017,MLBManager2017,192,KR,2018-02-03
com.iplay.nos,여름빛노스탤지어,193,KR,2018-02-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),194,KR,2018-02-03
net.kairosoft.android.frontier_en,EpicAstroStory,195,KR,2018-02-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),196,KR,2018-02-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),197,KR,2018-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,198,KR,2018-02-03
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2018-02-03
com.sosc.firstfantasy1super,無限ダンジョンV,200,KR,2018-02-03
com.leosfortune,レオズ・フォーチュン,201,KR,2018-02-03
com.iplay.WHappiness,프린세스에반젤W해피니스,202,KR,2018-02-03
com.mgameday.SnowRain2,스노우레인2,203,KR,2018-02-03
net.delusionstudio.cocomongslab,Cocomong'sLab,204,KR,2018-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2018-02-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-02-03
ilmfinity.evocreo.main.android,EvoCreo,207,KR,2018-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2018-02-03
com.fde.avpevolution,AVP:Evolution,209,KR,2018-02-03
mytown.bakery,MyTown:ベーカリー,210,KR,2018-02-03
com.astragon.cs2016,ConstructionSimulator2,211,KR,2018-02-03
com.devolver.downwell,Downwell,212,KR,2018-02-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2018-02-03
com.team17.escapists,TheEscapists,214,KR,2018-02-03
com.pjmasks.superchase,PJMasks:SuperCityRun,215,KR,2018-02-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2018-02-03
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,217,KR,2018-02-03
net.kairosoft.android.depart_en,MegaMallStory,218,KR,2018-02-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,219,KR,2018-02-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,220,KR,2018-02-03
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,221,KR,2018-02-03
com.bossastudios.ss13touch,SurgeonSimulator,222,KR,2018-02-03
jp.gungho.dokuro,Dokuro,223,KR,2018-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2018-02-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),225,KR,2018-02-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2018-02-03
com.astragon.trucksim,TruckSimulation16,227,KR,2018-02-03
com.softzen.mysecretplus,마이시크릿러브소장판,228,KR,2018-02-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2018-02-03
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,230,KR,2018-02-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,231,KR,2018-02-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2018-02-03
com.daedalic.skyhill,SKYHILL,233,KR,2018-02-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,234,KR,2018-02-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2018-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,236,KR,2018-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,237,KR,2018-02-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,238,KR,2018-02-03
jp.co.unbalance.android.goko,최강바둑,239,KR,2018-02-03
com.hondoom.hero,BirthofHero,240,KR,2018-02-03
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2018-02-03
com.thegentlebros.catquest,キャットクエスト,242,KR,2018-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2018-02-03
com.devolver.spaceplan,SPACEPLAN,244,KR,2018-02-03
air.zad.albedo,아르베도스페라,245,KR,2018-02-03
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2018-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,247,KR,2018-02-03
com.applabs.puzzlepro,MathPuzzlesPro,248,KR,2018-02-03
com.squareenix.tombraider2classic,TombRaiderII,249,KR,2018-02-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,250,KR,2018-02-03
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,251,KR,2018-02-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,252,KR,2018-02-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,253,KR,2018-02-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,254,KR,2018-02-03
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2018-02-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,256,KR,2018-02-03
net.kairosoft.android.bokujou_en,8-BitFarm,257,KR,2018-02-03
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-02-03
com.younghorses.octodad,Octodad:DadliestCatch,259,KR,2018-02-03
com.mystcmage.android.tichu,Tichu,260,KR,2018-02-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,261,KR,2018-02-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,262,KR,2018-02-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,263,KR,2018-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2018-02-03
com.seyeonsoft.princess,筋肉ひめ,265,KR,2018-02-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,266,KR,2018-02-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,267,KR,2018-02-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,268,KR,2018-02-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,269,KR,2018-02-03
com.iPlay.Kizuna,구원의반재림조,270,KR,2018-02-03
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,271,KR,2018-02-03
com.madsys.billiardsPlay,리얼당구PRO,272,KR,2018-02-03
net.kairosoft.android.pool,常夏プールパレス,273,KR,2018-02-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,274,KR,2018-02-03
com.senspark.darkland,Darkland,275,KR,2018-02-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,276,KR,2018-02-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2018-02-03
com.iplay.lovesweets,러브스위츠,278,KR,2018-02-03
com.noodlecake.chameleonrun,ChameleonRun,279,KR,2018-02-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,280,KR,2018-02-03
com.noodlecake.framed,FRAMED,281,KR,2018-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,282,KR,2018-02-03
com.mvasiliy.dragracing3d,DragRacing3D,283,KR,2018-02-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,284,KR,2018-02-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,285,KR,2018-02-03
net.kairosoft.android.soccer_en,PocketLeagueStory,286,KR,2018-02-03
com.joymoa.civilization,문명:레볼루션,287,KR,2018-02-03
com.halfbrick.ageofzombies,AgeofZombies,288,KR,2018-02-03
com.teaandcakegames.yandereschool,YandereSchool,289,KR,2018-02-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,290,KR,2018-02-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,291,KR,2018-02-03
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-02-03
com.jundroo.simplerockets,SimpleRockets,293,KR,2018-02-03
jp.co.capcom.gyakusai6en,SpiritofJustice,294,KR,2018-02-03
com.czechgames.tta,ThroughtheAges,295,KR,2018-02-03
com.worms3.app,Worms3,296,KR,2018-02-03
com.DefiantDev.SkiSafari,SkiSafari,297,KR,2018-02-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,298,KR,2018-02-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,299,KR,2018-02-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2018-02-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,301,KR,2018-02-03
com.vectorunit.blue,RiptideGP,302,KR,2018-02-03
com.interplay.prehistorik,Prehistorik,303,KR,2018-02-03
com.timtupman.punchkidd,PunchKidd,304,KR,2018-02-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,305,KR,2018-02-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,306,KR,2018-02-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,307,KR,2018-02-03
com.funlab.looppremium,InfinityLoopPremium,308,KR,2018-02-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,309,KR,2018-02-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,310,KR,2018-02-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,311,KR,2018-02-03
com.Dayplay.KidnapGame,납치게임,312,KR,2018-02-03
com.digidiced.txmrelease,TerraMystica,313,KR,2018-02-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,314,KR,2018-02-03
com.softzen.ms2,마이시크릿러브2소장판,315,KR,2018-02-03
air.air.RedSunPremium,RedsunRTSPremium,316,KR,2018-02-03
com.zeptolab.ctr.paid,CuttheRope,317,KR,2018-02-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,318,KR,2018-02-03
com.companyname.LetThemCome,LetThemCome,319,KR,2018-02-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,320,KR,2018-02-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,321,KR,2018-02-03
com.klockigame.klocki,klocki,322,KR,2018-02-03
net.kairosoft.android.densha_en,StationManager,323,KR,2018-02-03
brownmonster.app.game.rushrally2,RushRally2,324,KR,2018-02-03
com.giantssoftware.fs16,FarmingSimulator16,325,KR,2018-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,326,KR,2018-02-03
com.buffstudio.onthehero,勇者には休みがない！,327,KR,2018-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,328,KR,2018-02-03
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,329,KR,2018-02-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,330,KR,2018-02-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,331,KR,2018-02-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-02-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,333,KR,2018-02-03
net.teamdtr.tears910u,티어즈-아홉개열개,334,KR,2018-02-03
com.oddworld.NNT,Oddworld:New'n'Tasty,335,KR,2018-02-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,336,KR,2018-02-03
moonbear.PocketBuild,PocketBuild,337,KR,2018-02-03
com.noodlecake.drtc,DeathRoadtoCanada,338,KR,2018-02-03
mytown.friendshouse,MyTown:お友達の家,339,KR,2018-02-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,340,KR,2018-02-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,341,KR,2018-02-03
com.dotemu.titanquest,TitanQuest,342,KR,2018-02-03
com.yourcompany.adarkroom,ADarkRoom®,343,KR,2018-02-03
com.astragon.takeoff,TakeOffTheFlightSimulator,344,KR,2018-02-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",345,KR,2018-02-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),346,KR,2018-02-03
net.skyvu.battlebearszero,BattleBearsZero,347,KR,2018-02-03
com.limbic.ac130,ZombieGunship,348,KR,2018-02-03
com.vectorunit.red,RiptideGP2,349,KR,2018-02-03
com.dotemu.raidenlegacy,RaidenLegacy,350,KR,2018-02-03
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2018-02-03
com.bigfishgames.azadadroidfull,Azada[Full],352,KR,2018-02-03
com.dialectek.blackguard,Blackguard,353,KR,2018-02-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,354,KR,2018-02-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,355,KR,2018-02-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",356,KR,2018-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,KR,2018-02-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2018-02-03
joybits.doodlegod_hd,DoodleGod™HD,359,KR,2018-02-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,360,KR,2018-02-03
