app_id,app_name,rank,country_code,date
kr.neogames.realfarm,레알팜,129,KR,2017-10-11
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2017-10-11
com.netmarble.stoneage,StoneAgeBegins,131,KR,2017-10-11
kr.co.everyfun.ddd,ほっとけ戦士,132,KR,2017-10-11
com.ncsoft.redknights,LineageRedKnights,133,KR,2017-10-11
com.patistudio.milc4kakao,아이러브커피forKakao,134,KR,2017-10-11
com.gravity.ror.kr,라그나로크R,135,KR,2017-10-11
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,136,KR,2017-10-11
com.ulugames.with.google,위드:신의날개,137,KR,2017-10-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,138,KR,2017-10-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,139,KR,2017-10-11
com.baplay.yjkr,검그리고사랑:720도자유비행,140,KR,2017-10-11
com.efunkr.llzb.google,천명,141,KR,2017-10-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,142,KR,2017-10-11
com.funcell.wf.korea.google,WING전장의날개,143,KR,2017-10-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,144,KR,2017-10-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,145,KR,2017-10-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,146,KR,2017-10-11
com.Gameplete.CardFantasy,카드크래프트,147,KR,2017-10-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",148,KR,2017-10-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-10-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2017-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2017-10-11
com.roblox.client,ROBLOX,152,KR,2017-10-11
com.ftt.fivekings_aos,다섯왕국이야기,153,KR,2017-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),154,KR,2017-10-11
com.diandian.valiantforce,ValiantForce,155,KR,2017-10-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,156,KR,2017-10-11
kr.ngelgames.lod,로드오브다이스forkakao,157,KR,2017-10-11
com.bbgamekr.fytx.google,불멸의군주,158,KR,2017-10-11
com.entermate.stzb,천하를탐하다,159,KR,2017-10-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2017-10-11
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,161,KR,2017-10-11
kr.ftk.gp.xifeizhuan,희비전,162,KR,2017-10-11
com.linekong.sszj.krgp,촉산forkakao:1주년,163,KR,2017-10-11
com.highbrow.game,DragonVillage,164,KR,2017-10-11
com.entermate.luthiel,루디엘,165,KR,2017-10-11
com.stove.cfm.google,탄:전장의진화onStove,166,KR,2017-10-11
net.peakgames.amy,ToyBlast,167,KR,2017-10-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2017-10-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,169,KR,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),170,KR,2017-10-11
com.machinezone.gow.kr,게임오브워(GameofWar),171,KR,2017-10-11
com.skylinematrix.ggplay.blhdx,군왕,172,KR,2017-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,173,KR,2017-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,KR,2017-10-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,175,KR,2017-10-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2017-10-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2017-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2017-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2017-10-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,180,KR,2017-10-11
com.nexon.moe,마스터오브이터니티(MOE),181,KR,2017-10-11
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,182,KR,2017-10-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,183,KR,2017-10-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,184,KR,2017-10-11
com.nexon.loh.korgooglev1,영웅의군단,185,KR,2017-10-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,186,KR,2017-10-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,187,KR,2017-10-11
com.longtukorea.snmg,검과마법forKakao,188,KR,2017-10-11
com.ftt.msleague_gl,モンスタースーパーリーグ,189,KR,2017-10-11
jp.gungho.padKO,퍼즐앤드래곤,190,KR,2017-10-11
com.joycity.god,ダイスの神,191,KR,2017-10-11
com.snailgamekr.jy3d,초월forKakao,192,KR,2017-10-11
com.nexon.hit,히트,193,KR,2017-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),194,KR,2017-10-11
com.taphero,방구석마왕키우기,195,KR,2017-10-11
com.nexon.fwar,FantasyWarTacticsR,196,KR,2017-10-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,197,KR,2017-10-11
com.highbrow.games.dragonvillage,DragonVillage2,198,KR,2017-10-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,KR,2017-10-11
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,200,KR,2017-10-11
air.cn.kx.yttx.efun,삼국지PK,201,KR,2017-10-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,202,KR,2017-10-11
com.kixeye.wcm,ウォーコマンダー,203,KR,2017-10-11
com.andromedagames.billiardsgod,당구의신,204,KR,2017-10-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,205,KR,2017-10-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,206,KR,2017-10-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),207,KR,2017-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),208,KR,2017-10-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,209,KR,2017-10-11
com.monawa.sy2revo_google,삼국지레볼루션,210,KR,2017-10-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,211,KR,2017-10-11
com.neowiz.games.suddaKakao,피망섯다forkakao,212,KR,2017-10-11
com.netmarble.destiny,데스티니6,213,KR,2017-10-11
com.tap4fun.reignofwar,インベーション,214,KR,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,KR,2017-10-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,216,KR,2017-10-11
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2017-10-11
kr.com.xiaohua,여신학교,218,KR,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,219,KR,2017-10-11
com.koramgame.ggplay.hockr,가디스,220,KR,2017-10-11
com.nexon.loh.korkakao,영웅의군단forkakao,221,KR,2017-10-11
com.galasports.football,FootballMaster,222,KR,2017-10-11
com.cjenm.dragu,드래곤가드SforKakao,223,KR,2017-10-11
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,224,KR,2017-10-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2017-10-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,226,KR,2017-10-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,227,KR,2017-10-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2017-10-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,229,KR,2017-10-11
com.supersolid.penguin,SuperPenguins,230,KR,2017-10-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,231,KR,2017-10-11
com.Goormsoft.Skyscraper,건물키우기,232,KR,2017-10-11
com.hts.ams,ArmyMenStrike,233,KR,2017-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,234,KR,2017-10-11
com.joymax.fr,エアロストライク,235,KR,2017-10-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,236,KR,2017-10-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-10-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2017-10-11
net.ekgames.lod,로드오브던전,239,KR,2017-10-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,240,KR,2017-10-11
com.efun.krrg.google,IF:만약의세계,241,KR,2017-10-11
air.com.sgn.cookiejam.gp,クッキージャム,242,KR,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,243,KR,2017-10-11
com.morlia.hzsgz.kr2,이차원대전:무한스토리,244,KR,2017-10-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,245,KR,2017-10-11
com.Cheritz.MysticMessenger,MysticMessenger,246,KR,2017-10-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,247,KR,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,248,KR,2017-10-11
com.nexon.tlbbg,천룡팔부,249,KR,2017-10-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,250,KR,2017-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,251,KR,2017-10-11
com.stove.themusician.google,더뮤지션,252,KR,2017-10-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,253,KR,2017-10-11
com.jedigames.p16krnew.googleplay,문정천하,254,KR,2017-10-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,255,KR,2017-10-11
com.raongames.growcastle,グローキャッスル,256,KR,2017-10-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,257,KR,2017-10-11
jp.co.gu3.orange01,クリスタルオブリユニオン,258,KR,2017-10-11
com.gramgames.mergedragons,MergeDragons!,259,KR,2017-10-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,260,KR,2017-10-11
com.krqqh.efun.google,나인,261,KR,2017-10-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,KR,2017-10-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,263,KR,2017-10-11
com.archbears.bs,ブラサバ,264,KR,2017-10-11
com.sword.goodness,여신의탑:방치형액션RPG,265,KR,2017-10-11
com.ziopops.school,스쿨:레전드히어로즈,266,KR,2017-10-11
kr.co.brgames.google.talescraft,테일즈크래프트,267,KR,2017-10-11
com.gamepub.ds.g,던전앤삼국지,268,KR,2017-10-11
jp.konami.pesam,WinningEleven2017,269,KR,2017-10-11
com.Company.Z,대건물주:건물주키우기,270,KR,2017-10-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,271,KR,2017-10-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,KR,2017-10-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),273,KR,2017-10-11
com.snkplaymore.android014,METALSLUGATTACK,274,KR,2017-10-11
com.kr37.mx,묵향-정식버전,275,KR,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,276,KR,2017-10-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,277,KR,2017-10-11
kr.namsikapps.app.a2048,NS2048,278,KR,2017-10-11
com.superevilmegacorp.game,Vainglory,279,KR,2017-10-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,280,KR,2017-10-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,281,KR,2017-10-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,282,KR,2017-10-11
com.bandainamcoent.optsK,원피스사우전드스톰,283,KR,2017-10-11
jp.colopl.krquizwiz,퀴즈RPG위즈,284,KR,2017-10-11
com.egls.windkr.gp,구름과바람,285,KR,2017-10-11
com.indie.lzdl.hw,환상기적,286,KR,2017-10-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,287,KR,2017-10-11
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-10-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,289,KR,2017-10-11
com.nextmv.acheron.google,아케론,290,KR,2017-10-11
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,291,KR,2017-10-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,292,KR,2017-10-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,293,KR,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),294,KR,2017-10-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,295,KR,2017-10-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,296,KR,2017-10-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,297,KR,2017-10-11
com.gamehivecorp.taptitans2,TapTitans2,298,KR,2017-10-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,299,KR,2017-10-11
com.flerogames.GK,GODDESSKISS,300,KR,2017-10-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),301,KR,2017-10-11
com.lkkr.ltjdgg,제독의함대:세계대전,302,KR,2017-10-11
com.goplaytoday.gohkorea,GuildofHeroes,303,KR,2017-10-11
com.rovio.battlebay,BattleBay,304,KR,2017-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,305,KR,2017-10-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,306,KR,2017-10-11
com.and.riseofthekings,RiseoftheKings,307,KR,2017-10-11
com.funplus.familyfarm,にじいろ牧場,308,KR,2017-10-11
com.gandromeda.d5m,대항해시대5,309,KR,2017-10-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,310,KR,2017-10-11
com.gameinsight.tribez,TheTribez:恐竜王国,311,KR,2017-10-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,312,KR,2017-10-11
com.digitalsky.sgz.kr,난세삼국,313,KR,2017-10-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,314,KR,2017-10-11
com.tenbirds.ire,アイア(Ire:BloodMemory),315,KR,2017-10-11
kr.dy.gp.ymzj,벨로나스:전쟁의여신,316,KR,2017-10-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,317,KR,2017-10-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,318,KR,2017-10-11
com.gamepub.cl.g,몬스터:최종병기,319,KR,2017-10-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,320,KR,2017-10-11
com.gamepub.te.g,손오공디펜스,321,KR,2017-10-11
com.sgn.pandapop.gp,パンダポップ,322,KR,2017-10-11
com.igg.castleclash_kr,CastleClash:용맹한부대,323,KR,2017-10-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,324,KR,2017-10-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,325,KR,2017-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2017-10-11
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),327,KR,2017-10-11
com.nintendo.zara,SuperMarioRun,328,KR,2017-10-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-10-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2017-10-11
com.efun.kr.ahlm.google,다이브,331,KR,2017-10-11
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,332,KR,2017-10-11
com.snailgamekr.mlgp,드래곤리볼트,333,KR,2017-10-11
com.digitalsky.rotk.kr,삼국지Z,334,KR,2017-10-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,335,KR,2017-10-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,336,KR,2017-10-11
net.iustice.solidus,솔리더스,337,KR,2017-10-11
co.singta.ss,시드이야기,338,KR,2017-10-11
com.makingfun.mageandminions,Eternium,339,KR,2017-10-11
com.snailgamekr.jykakao,구음진경forKakao,340,KR,2017-10-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2017-10-11
com.topgamesinc.evony,エボニー-王の帰還,342,KR,2017-10-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,343,KR,2017-10-11
com.king.farmheroessaga,ファームヒーロー,344,KR,2017-10-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,345,KR,2017-10-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,346,KR,2017-10-11
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,347,KR,2017-10-11
com.longtukorea.atrg,아이테르:천공의성,348,KR,2017-10-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,349,KR,2017-10-11
com.flaregames.zgs,ZombieGunshipSurvival,350,KR,2017-10-11
com.snailgamekr.jiuyin_gp,구음진경,351,KR,2017-10-11
com.rayark.pluto,Deemo,352,KR,2017-10-11
com.actoz.gca,グランドチェイスM-GrandChaseM,353,KR,2017-10-11
com.pang.jianyu.google,오빠모바일,354,KR,2017-10-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2017-10-11
com.sdinfo.catchdoll.cocozzang,뽑기짱,356,KR,2017-10-11
com.xingjoys.zgirls.gp,Zgirls,357,KR,2017-10-11
