app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-17
com.facebook.orca,Messenger,2,MX,2018-05-17
com.facebook.katana,Facebook,3,MX,2018-05-17
com.facebook.lite,FacebookLite,4,MX,2018-05-17
com.h8games.helixjump,HelixJump,5,MX,2018-05-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-17
com.instagram.android,Instagram,7,MX,2018-05-17
com.snapchat.android,Snapchat,8,MX,2018-05-17
com.dts.freefireth,フリーファイア,9,MX,2018-05-17
com.netflix.mediaclient,Netflix,10,MX,2018-05-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,11,MX,2018-05-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-05-17
com.supertapx.lovedots,LoveBalls,13,MX,2018-05-17
com.zhiliaoapp.musically,musical.ly,14,MX,2018-05-17
com.ubercab,Uber,15,MX,2018-05-17
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-17
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-05-17
com.colorphone.smooth.dialer,カラーフォンフラッシュ,18,MX,2018-05-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-17
me.pou.app,プーチッチPou,20,MX,2018-05-17
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-05-17
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-17
com.smart.color.phone.emoji,絵文字でんわ,23,MX,2018-05-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-05-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-05-17
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",26,MX,2018-05-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-17
com.dotc.latin.ime.tap,FlashKeyboardEmoji,28,MX,2018-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-05-17
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-05-17
