app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-08
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-08
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-08
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-07-08
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-07-08
com.lnrgame.StarKnight,StarKnight,13,KR,2016-07-08
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-07-08
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,15,KR,2016-07-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,KR,2016-07-08
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,18,KR,2016-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-07-08
net.saltycrackers.daygram,デイグラム,21,KR,2016-07-08
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),22,KR,2016-07-08
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-07-08
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2016-07-08
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-07-08
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-08
com.sponge.geomaze,ジーオメーズ,29,KR,2016-07-08
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-07-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-07-08
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-07-08
air.dog.star,죽어버린별의넋두리,34,KR,2016-07-08
com.flightradar24pro,Flightradar24Pro,35,KR,2016-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-07-08
air.dog.fish,방구석에인어아가씨,37,KR,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,38,KR,2016-07-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-07-08
com.Paladog.KorGG,Paladog,40,KR,2016-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2016-07-08
