app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-27
air.novelengine.fortune,포춘하모니,2,KR,2015-12-27
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2015-12-27
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-27
com.strawberrystudio.subway,지하철로고고!,6,KR,2015-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-27
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-27
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,9,KR,2015-12-27
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2015-12-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2015-12-27
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,13,KR,2015-12-27
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,14,KR,2015-12-27
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,15,KR,2015-12-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,16,KR,2015-12-27
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,17,KR,2015-12-27
com.mooovr.beast360,BEAST360,18,KR,2015-12-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,KR,2015-12-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),20,KR,2015-12-27
mrgames.game.Heroes,마왕을잡아라,21,KR,2015-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,KR,2015-12-27
me.nextdoors.beggarS,乞食王!,23,KR,2015-12-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,KR,2015-12-27
com.ratrodstudio.snowparty2,SnowboardParty2,25,KR,2015-12-27
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,26,KR,2015-12-27
