app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-21
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,4,KR,2016-06-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,5,KR,2016-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-21
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,9,KR,2016-06-21
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,KR,2016-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,KR,2016-06-21
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,12,KR,2016-06-21
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-06-21
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,14,KR,2016-06-21
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,15,KR,2016-06-21
com.Cubridge.gongsu,너와나의공수교대!vol.1,16,KR,2016-06-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,17,KR,2016-06-21
com.MikaMobile.LostFrontier,LostFrontier,18,KR,2016-06-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,19,KR,2016-06-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,20,KR,2016-06-21
com.tocaboca.tocavacation,TocaLife:Vacation,21,KR,2016-06-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,KR,2016-06-21
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,23,KR,2016-06-21
com.tzenku.vk,VictoriousKnight,24,KR,2016-06-21
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),25,KR,2016-06-21
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,26,KR,2016-06-21
com.SongGameDev.EleTD,ElementTD,27,KR,2016-06-21
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,28,KR,2016-06-21
