app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-09
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,6,KR,2015-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-12-09
com.obss.devilpm,어서오세요용사님,8,KR,2015-12-09
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-09
com.estrongs.android.pop.pro,ESFileExplorerPro,10,KR,2015-12-09
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,11,KR,2015-12-09
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),13,KR,2015-12-09
com.jst.sejong.u,세종대왕한글맞춤법(완전판),14,KR,2015-12-09
com.hongjo.hera,헤라의역습,15,KR,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,16,KR,2015-12-09
com.netmarble.streetboy,Streetboy-RuntotheBeat,17,KR,2015-12-09
com.curlkinggamestudio.combinerobot,コンバインロボット,18,KR,2015-12-09
net.wedarak.pj201512kr,2015년12월기도수첩,19,KR,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-09
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,21,KR,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,22,KR,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,KR,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,24,KR,2015-12-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,25,KR,2015-12-09
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,26,KR,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,27,KR,2015-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",29,KR,2015-12-09
com.johannestscholl.schiffbruch,Shipwreck,30,KR,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-09
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,32,KR,2015-12-09
mungok.cat2.katalk,멍옥이야옹카카오톡테마,33,KR,2015-12-09
com.softzen.omp,ブタ君とヒヨコたち!,34,KR,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,35,KR,2015-12-09
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,36,KR,2015-12-09
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",37,KR,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),38,KR,2015-12-09
com.threeminutegames.lifeline2.goog,Lifeline2,39,KR,2015-12-09
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,40,KR,2015-12-09
com.jngames.smartkids,강남공부방,41,KR,2015-12-09
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,42,KR,2015-12-09
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,43,KR,2015-12-09
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,44,KR,2015-12-09
com.the10tons.crimsonland,Crimsonland,45,KR,2015-12-09
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,46,KR,2015-12-09
nstepsoft.toby,トビーの冒険,47,KR,2015-12-09
net.wedarak.pj201512en,December2015PrayerJournal,48,KR,2015-12-09
