app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-26
com.dts.freefireth,フリーファイア,2,MX,2018-08-26
com.riseup.game,RiseUp,3,MX,2018-08-26
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-26
com.gta.real.gangster.crime,RealGangsterCrime,5,MX,2018-08-26
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-26
com.fdgentertainment.bananakong,バナナコング,7,MX,2018-08-26
me.pou.app,プーチッチPou,8,MX,2018-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-08-26
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-26
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-26
air.com.hypah.io.slither,slither.io,13,MX,2018-08-26
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-08-26
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-08-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-26
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-08-26
com.titan.cd.gb,CreativeDestruction,18,MX,2018-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-08-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-08-26
com.dvloper.granny,Granny,21,MX,2018-08-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,22,MX,2018-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-08-26
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-08-26
com.roblox.client,ROBLOX,26,MX,2018-08-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-08-26
com.jetstartgames.chess,チェス,28,MX,2018-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-26
com.YovoGames.dentist,子供の医者：歯科医,30,MX,2018-08-26
com.nintendo.zara,SuperMarioRun,31,MX,2018-08-26
com.mobirix.zombieking,ZombieHunterKing,32,MX,2018-08-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,33,MX,2018-08-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-08-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,35,MX,2018-08-26
com.ffgames.racingincar2,RacinginCar2,36,MX,2018-08-26
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-08-26
com.tencent.ig,PUBGMOBILE,40,MX,2018-08-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,41,MX,2018-08-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,42,MX,2018-08-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-08-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,MX,2018-08-26
com.sega.sonicdash,SonicDash,45,MX,2018-08-26
com.miniclip.bowmasters,Bowmasters,46,MX,2018-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-08-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-08-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,49,MX,2018-08-26
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,50,MX,2018-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,51,MX,2018-08-26
com.imangi.templerun2,TempleRun2,52,MX,2018-08-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,53,MX,2018-08-26
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2018-08-26
com.robtopx.geometrydashworld,GeometryDashWorld,55,MX,2018-08-26
com.rovio.angrybirds,AngryBirdsClassic,56,MX,2018-08-26
com.playmini.miniworld,MiniWorldBlockArt,57,MX,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,58,MX,2018-08-26
com.ea.gp.fifamobile,FIFAサッカー,59,MX,2018-08-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,60,MX,2018-08-26
com.gamecircus.PrizeClaw,PrizeClaw,61,MX,2018-08-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,62,MX,2018-08-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2018-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2018-08-26
jpark.AOS5,Angerofstick5:zombie,65,MX,2018-08-26
com.skgames.trafficrider,TrafficRider,66,MX,2018-08-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,67,MX,2018-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2018-08-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2018-08-26
com.nianticlabs.pokemongo,PokémonGO,70,MX,2018-08-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,71,MX,2018-08-26
com.mobirix.airhockey,エアホッケーチャレンジ,72,MX,2018-08-26
com.heliosinteractive.ben10,ベン：10エイリアン体験,73,MX,2018-08-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,74,MX,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2018-08-26
com.fingersoft.hcr2,HillClimbRacing2,76,MX,2018-08-26
com.playgendary.tom,TomboftheMask,77,MX,2018-08-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,MX,2018-08-26
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,79,MX,2018-08-26
com.skgames.trafficracer,TrafficRacer,80,MX,2018-08-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,81,MX,2018-08-26
com.miniclip.eightballpool,8BallPool,82,MX,2018-08-26
com.FDGEntertainment.redball4.gp,RedBall4,83,MX,2018-08-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,84,MX,2018-08-26
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,85,MX,2018-08-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,86,MX,2018-08-26
com.futureplay.battleground,BattlelandsRoyale,87,MX,2018-08-26
com.pmg.speed,SpeedBall,88,MX,2018-08-26
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,89,MX,2018-08-26
com.wordcross.plus.puzzle.es,ViajeDePalabra,90,MX,2018-08-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,91,MX,2018-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,92,MX,2018-08-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,MX,2018-08-26
com.linkdesks.iBubble,パワーバブルシューター,94,MX,2018-08-26
com.popreach.dumbways,DumbWaystoDieOriginal,95,MX,2018-08-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,96,MX,2018-08-26
io.voodoo.holeio,Hole.io,97,MX,2018-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,98,MX,2018-08-26
com.timuzgames.stuntmaster,BikeStuntMaster,99,MX,2018-08-26
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,100,MX,2018-08-26
com.halfbrick.jetpackjoyride,JetpackJoyride,101,MX,2018-08-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-08-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,103,MX,2018-08-26
com.zsnes.arcade3,Classicarcadeemulator,104,MX,2018-08-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,105,MX,2018-08-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,106,MX,2018-08-26
com.edujoy.Word_Search,WordSearchGamesinenglish,107,MX,2018-08-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,108,MX,2018-08-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),109,MX,2018-08-26
com.hutchgames.hotwheels,HotWheels:RaceOff,110,MX,2018-08-26
com.alcamasoft.memorymatch,Braingame.PictureMatch.,111,MX,2018-08-26
com.mario.bros.adventure.free,SuperJabberJump3,112,MX,2018-08-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,113,MX,2018-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2018-08-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,115,MX,2018-08-26
com.dimcoms.checkers,チェッカーズ,116,MX,2018-08-26
com.puzzle.rings,カラーリングパズル,117,MX,2018-08-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,118,MX,2018-08-26
com.firsttouchgames.story,Score!Hero,119,MX,2018-08-26
com.arcsys.tictactoe,TicTacToeのグロー,120,MX,2018-08-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,121,MX,2018-08-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,122,MX,2018-08-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,123,MX,2018-08-26
com.fanatee.stop,Stop-CategoriesWordGame,124,MX,2018-08-26
com.dimico.painthit,PaintHit,125,MX,2018-08-26
com.hyperkani.bomberfriends,BomberFriends,126,MX,2018-08-26
com.playappking.ametalsoldiers2,MetalSoldiers2,127,MX,2018-08-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,128,MX,2018-08-26
us.kr.baseballnine,プロ野球ナイン,129,MX,2018-08-26
io.voodoo.stackjump,StackJump,130,MX,2018-08-26
com.honikougames.royale.io,Bumper.io,131,MX,2018-08-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,132,MX,2018-08-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),133,MX,2018-08-26
com.ketchapp.rush,Rush,134,MX,2018-08-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,135,MX,2018-08-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,136,MX,2018-08-26
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,137,MX,2018-08-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,138,MX,2018-08-26
com.kwalee.looper,Looper!,139,MX,2018-08-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,140,MX,2018-08-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,141,MX,2018-08-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,142,MX,2018-08-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,143,MX,2018-08-26
game.bubble.shooter.dragon.pop,バブルシューティング,144,MX,2018-08-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,145,MX,2018-08-26
com.tastypill.newbottle,ImpossibleBottleFlip,146,MX,2018-08-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,147,MX,2018-08-26
com.ea.games.r3_row,RealRacing3,148,MX,2018-08-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,149,MX,2018-08-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,150,MX,2018-08-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,151,MX,2018-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,152,MX,2018-08-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,153,MX,2018-08-26
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,154,MX,2018-08-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,155,MX,2018-08-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,156,MX,2018-08-26
com.mobirix.shotingking,射撃の王,157,MX,2018-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,MX,2018-08-26
es.socialpoint.DragonCity,ドラゴンシティ,159,MX,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,160,MX,2018-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,MX,2018-08-26
com.halfbrick.fruitninjafree,FruitNinja®,162,MX,2018-08-26
com.king.farmheroessaga,ファームヒーロー,163,MX,2018-08-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,164,MX,2018-08-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),165,MX,2018-08-26
com.jdpapps.wordsearch,WordSearch,166,MX,2018-08-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,167,MX,2018-08-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,168,MX,2018-08-26
com.quarterborrowresult.customer,PuzzleGame,169,MX,2018-08-26
com.xchange.JumpBall,JumpBallBlast,170,MX,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,171,MX,2018-08-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,172,MX,2018-08-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,173,MX,2018-08-26
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,174,MX,2018-08-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,175,MX,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,176,MX,2018-08-26
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,177,MX,2018-08-26
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,178,MX,2018-08-26
com.raghu.braingame,脳トレーナー,179,MX,2018-08-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),180,MX,2018-08-26
com.imangi.templerun,TempleRun,181,MX,2018-08-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,182,MX,2018-08-26
com.spilgames.OperateNow2,OperateNow:Hospital,183,MX,2018-08-26
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,184,MX,2018-08-26
