app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-21
com.stick.lof4kakao,먹거나먹히거나forKakao,3,KR,2016-03-21
com.wanmei.dfws,무신,4,KR,2016-03-21
me.msqrd.android,MSQRD,5,KR,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-21
com.gamepub.yt.g,소년삼국지,7,KR,2016-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-21
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,9,KR,2016-03-21
com.eyedentity.dnh,드래곤아이드,10,KR,2016-03-21
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-21
com.glitter.romantic,로맨틱프린세스,12,KR,2016-03-21
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",13,KR,2016-03-21
com.lyxz.lykr.four,환세:선마대전,14,KR,2016-03-21
kr.co.chunjae.android.hbspecialforces,해법특공대,15,KR,2016-03-21
com.nanoo.darksword,ダークソード(DarkSword),16,KR,2016-03-21
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-21
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-03-21
com.luckygm.fishbread,붕어빵키우기:노가다의달인,19,KR,2016-03-21
com.uq.edG,주인님과Ing,20,KR,2016-03-21
com.ftg.billiongirl,10억낙찰녀,21,KR,2016-03-21
com.koramgame.ggplay.world2cbt,더월드(CBT),22,KR,2016-03-21
appinventor.ai_hashfactoryapp.pick24,"픽라이브,스코어,네임드,프로토",23,KR,2016-03-21
com.ziopops.manukabee,マヌカービー,24,KR,2016-03-21
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,25,KR,2016-03-21
com.buffstudio.wonderheroes,WonderHeroes,26,KR,2016-03-21
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",27,KR,2016-03-21
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,28,KR,2016-03-21
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,29,KR,2016-03-21
com.qualson.finlandia,텔레포트:해외동영상+자막,30,KR,2016-03-21
com.hanaGames.DinosOnline,DinosOnline,31,KR,2016-03-21
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",32,KR,2016-03-21
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",33,KR,2016-03-21
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",34,KR,2016-03-21
com.altamira.nowalba,나우알바,35,KR,2016-03-21
