app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-29
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-29
me.pou.app,プーチッチPou,3,MX,2016-02-29
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-02-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-02-29
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-02-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,8,MX,2016-02-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-02-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-29
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-02-29
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-29
com.ketchapp.stack,Stack,14,MX,2016-02-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,MX,2016-02-29
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-02-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-02-29
com.natenai.glowhockey,GlowHockey,18,MX,2016-02-29
com.quelaba.sopaletras,Sopadeletras,19,MX,2016-02-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-02-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-02-29
com.ea.games.r3_row,RealRacing3,23,MX,2016-02-29
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-02-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-02-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-02-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,27,MX,2016-02-29
com.imangi.templerun2,TempleRun2,28,MX,2016-02-29
com.sega.sonicdash,SonicDash,29,MX,2016-02-29
com.longtech.lastwars.gp,LastEmpire-WarZ,30,MX,2016-02-29
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2016-02-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,32,MX,2016-02-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2016-02-29
com.rovio.angrybirds,AngryBirds,34,MX,2016-02-29
com.ketchapp.twist,Twist,35,MX,2016-02-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2016-02-29
com.fortafygames.colorswitch,ColorSwitch,37,MX,2016-02-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2016-02-29
com.etermax.preguntados.lite,TriviaCrack,39,MX,2016-02-29
com.FakeCall2,偽のコール2,40,MX,2016-02-29
com.miniclip.eightballpool,8BallPool,41,MX,2016-02-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2016-02-29
com.imangi.templerun,TempleRun,43,MX,2016-02-29
com.playappking.busrush,BusRush,44,MX,2016-02-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-02-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,46,MX,2016-02-29
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-02-29
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-02-29
com.skgames.trafficrider,TrafficRider,49,MX,2016-02-29
com.mastercomlimited.zombiedrive,ZombieSquad,50,MX,2016-02-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2016-02-29
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2016-02-29
com.xs.armysniper,モダンスナイパー-ModernSniper,53,MX,2016-02-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-02-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-02-29
com.extremefungames.mototrafficrace,MotoTrafficRace,56,MX,2016-02-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2016-02-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-02-29
com.miniclip.agar.io,Agar.io,59,MX,2016-02-29
com.glu.kandk,KENDALL&KYLIE,60,MX,2016-02-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,61,MX,2016-02-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,MX,2016-02-29
com.king.farmheroessaga,ファームヒーロー,63,MX,2016-02-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,64,MX,2016-02-29
com.skgames.trafficracer,TrafficRacer,65,MX,2016-02-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-02-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2016-02-29
com.oenology.saleability.trackpads,Speedometer,68,MX,2016-02-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,69,MX,2016-02-29
com.ericaapps.remote.control,テレビのリモコン,70,MX,2016-02-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,71,MX,2016-02-29
com.nekki.vector,Vector,72,MX,2016-02-29
com.noodlecake.altosadventure,Alto'sAdventure,73,MX,2016-02-29
com.renderedideas.jungleadventures,JungleAdventures-free,74,MX,2016-02-29
com.spacegame.solitaire.basic,ソリティア！,75,MX,2016-02-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,76,MX,2016-02-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2016-02-29
es.socialpoint.DragonCity,ドラゴンシティ,78,MX,2016-02-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,79,MX,2016-02-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,80,MX,2016-02-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,81,MX,2016-02-29
com.ffgames.racingincar,RacinginCar,82,MX,2016-02-29
com.kabam.marvelbattle,MARVELオールスターバトル,83,MX,2016-02-29
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,84,MX,2016-02-29
com.grillgames.guitarrockhero,RockHero,85,MX,2016-02-29
