app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-10
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-06-10
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-10
com.nexon.kaiserad,카이저,5,KR,2018-06-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-06-10
com.efunkr.qy.google,삼국지M,7,KR,2018-06-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-06-10
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-06-10
kr.txwy.and.snqx,소녀전선,10,KR,2018-06-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-06-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-06-10
com.nexon.kaiserteen,카이저(12),13,KR,2018-06-10
com.gaeamobile.kr.gmdl,이터널라이트,14,KR,2018-06-10
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-06-10
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-06-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-06-10
com.ncsoft.lineagem,리니지M(12),20,KR,2018-06-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-06-10
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-06-10
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-06-10
com.nhnent.Qpoker,한게임포커,25,KR,2018-06-10
com.nexon.axe,액스(AxE),26,KR,2018-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2018-06-10
com.netmarble.full2016,이사만루2018,28,KR,2018-06-10
com.ulugames.honors.google,글로리,29,KR,2018-06-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-06-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-06-10
com.kakaogames.frmarble,프렌즈마블forkakao,32,KR,2018-06-10
com.nexon.overhit,오버히트,33,KR,2018-06-10
com.netease.dhhzlggkr,대항해의길,34,KR,2018-06-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,35,KR,2018-06-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-06-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,38,KR,2018-06-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-06-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-10
kr.txwy.and.blhx,벽람항로,41,KR,2018-06-10
com.eyougame.chaosgg,카오스블레이드,42,KR,2018-06-10
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-06-10
com.netmarble.tera,테라M,44,KR,2018-06-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-06-10
com.HazardGames.Miracle,미라클,46,KR,2018-06-10
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-06-10
com.yjmg.google.sambl,삼국지블랙라벨,48,KR,2018-06-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2018-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-06-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-06-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-06-10
com.kakaogames.grdchase,그랜드체이스forkakao,53,KR,2018-06-10
kr.co.sincetimes.bsg,해전1942,54,KR,2018-06-10
co.spoonme,SPOON-ソーシャルラジオサービス,55,KR,2018-06-10
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2018-06-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,57,KR,2018-06-10
com.coc.kr.cocjz.google,천공성나르시아,58,KR,2018-06-10
com.kr37.klx.google,운명:무신의후예,59,KR,2018-06-10
com.kakaogames.estarskr,앙상블스타즈forkakao,60,KR,2018-06-10
com.kakaogames.nikki,아이러브니키forkakao,61,KR,2018-06-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-06-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),63,KR,2018-06-10
com.ENP.therings.kr.googleplay,반지,64,KR,2018-06-10
com.kakaogames.dn,드래곤네스트Mforkakao,65,KR,2018-06-10
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-06-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,67,KR,2018-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-06-10
com.joymax.wind3,윈드러너Zforkakao,69,KR,2018-06-10
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-06-10
com.nexon.da3,다크어벤저3,71,KR,2018-06-10
