app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-22
com.Company.LastGF,끝판할배,2,KR,2016-05-22
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2016-05-22
com.hamsteroncoke.zenge,Zenge,6,KR,2016-05-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,8,KR,2016-05-22
com.mtor.kksjp,戦国高校:東京23区,9,KR,2016-05-22
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-05-22
com.disney.castleofillusion_goo,CastleofIllusion,13,KR,2016-05-22
com.kyle.skywar,함대키우기,14,KR,2016-05-22
com.mgameday.SnowRain2,스노우레인2,15,KR,2016-05-22
com.twodsoft.navalwarfare,임진해전,16,KR,2016-05-22
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-05-22
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-05-22
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-22
air.com.davestudio.conplus,악몽의성plus,21,KR,2016-05-22
com.meteora.kks,戦国高校:ソウルの征伐,22,KR,2016-05-22
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-22
com.Paladog.KorGG,Paladog,24,KR,2016-05-22
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-05-22
com.amtgames.ewtd2,EpicWarTD2,26,KR,2016-05-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),27,KR,2016-05-22
com.idea.ga.gameking_g_ins,80games+2playermode,28,KR,2016-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-05-22
com.FireproofStudios.TheRoom2,TheRoomTwo,30,KR,2016-05-22
air.com.ohsnahs.startcompany,스타트컴퍼니,31,KR,2016-05-22
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-05-22
air.dog.fish,방구석에인어아가씨,33,KR,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),34,KR,2016-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2016-05-22
com.rac7.DarkEcho,DarkEcho,36,KR,2016-05-22
air.com.shirogames.evoland12,Evoland,37,KR,2016-05-22
com.moontm.Dungeon999F,ダンジョン999,38,KR,2016-05-22
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-05-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-05-22
com.game.motorsportmanager,MotorsportManager,41,KR,2016-05-22
com.rockstar.gta3,GrandTheftAutoIII,42,KR,2016-05-22
com.gameday.SnowRain,스노우레인,43,KR,2016-05-22
air.dog.deadend,데드엔드99,44,KR,2016-05-22
com.gangfort.game.android,GANGFORT,45,KR,2016-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-05-22
com.pixelbite.sg,SpaceMarshals,47,KR,2016-05-22
com.nekki.vector.paid,VectorFull,48,KR,2016-05-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,49,KR,2016-05-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),50,KR,2016-05-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-05-22
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),52,KR,2016-05-22
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-05-22
com.iPlay.Kizuna,구원의반재림조,54,KR,2016-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-05-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,56,KR,2016-05-22
com.GoZipGame.LOM,月の伝説,57,KR,2016-05-22
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2016-05-22
com.hondoom.revolution,모두의혁명,59,KR,2016-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-05-22
com.mozglabs.citysiedge,ZombieCityDefense,61,KR,2016-05-22
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-05-22
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2016-05-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,KR,2016-05-22
com.t2ksports.nba2k16android,NBA2K16,65,KR,2016-05-22
com.telltalegames.minecraft100,Minecraft:StoryMode,66,KR,2016-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2016-05-22
com.shift8.raidmasters,레이드마스터,68,KR,2016-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-05-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2016-05-22
com.magiccubegames.GLK,あみだくじゆうしゃ,71,KR,2016-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-05-22
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2016-05-22
com.tribe.hondoom,大出産部族,74,KR,2016-05-22
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-05-22
com.badaro48.slidePxls,SlidePixels,76,KR,2016-05-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2016-05-22
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-05-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,79,KR,2016-05-22
com.ParkESM.TC_Google,SuperPandaHero,80,KR,2016-05-22
com.XonStudio.SimpleBox2,SimpleBox2,81,KR,2016-05-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-05-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-05-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,84,KR,2016-05-22
com.zeptolab.ctr.paid,CuttheRope,85,KR,2016-05-22
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-05-22
com.iplay.evangile,프린세스에반젤,87,KR,2016-05-22
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2016-05-22
