app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-26
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,3,KR,2018-08-26
v.retrobox.v.foodvip,CrazyTapChefVIP,4,KR,2018-08-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-26
org.Liberfi.WorldSudoku,SudokuEduPremium,6,KR,2018-08-26
com.allchan.sct,십짱티!,7,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,8,KR,2018-08-26
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-08-26
com.thenun.thethanosnun.scarynun,ThanosNunSinister,10,KR,2018-08-26
net.kairosoft.android.trade,出港！！コンテナ丸,11,KR,2018-08-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,12,KR,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,13,KR,2018-08-26
com.return77.fantasticyes.scarygame,ReturnerAlien,14,KR,2018-08-26
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-08-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),16,KR,2018-08-26
com.tocaboca.tocatrain,TocaTrain,17,KR,2018-08-26
com.lkairos.denevfinal,DENEV,18,KR,2018-08-26
com.KillingTime.Reper2D,신의재판,19,KR,2018-08-26
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,20,KR,2018-08-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,21,KR,2018-08-26
com.mentallab.criptex,MemoBox-MemoryChallenges,22,KR,2018-08-26
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,23,KR,2018-08-26
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,24,KR,2018-08-26
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,25,KR,2018-08-26
com.dvgames.wordrushpro,WordRushPro:FindWords,26,KR,2018-08-26
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,27,KR,2018-08-26
de.development.outline.nochmal,Nochmal!,28,KR,2018-08-26
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,29,KR,2018-08-26
com.qbit.hotguns,HotGuns,30,KR,2018-08-26
com.eryodsoft.android.cards.gin.full,GinRummy,31,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,32,KR,2018-08-26
com.wecomfrom.manoir,Manoir,33,KR,2018-08-26
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,34,KR,2018-08-26
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,35,KR,2018-08-26
com.tzar.rollyegg.noads,RollyEgg(NoAds),36,KR,2018-08-26
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,37,KR,2018-08-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,38,KR,2018-08-26
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,39,KR,2018-08-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,40,KR,2018-08-26
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),41,KR,2018-08-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,42,KR,2018-08-26
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,43,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,44,KR,2018-08-26
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,45,KR,2018-08-26
com.imcrazy.md2,MobileDinosaur(ActionEdition),46,KR,2018-08-26
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,47,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.go.kart.mod,GoKartRacingAddonsforMCPE,48,KR,2018-08-26
