app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-24
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-24
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-24
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-24
com.nexon.dfm,던전앤파이터:혼,5,KR,2017-01-24
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-24
com.gamepub.sh.g,소녀함대,7,KR,2017-01-24
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,10,KR,2017-01-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,11,KR,2017-01-24
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,12,KR,2017-01-24
com.pwrd.condorheroes,사조영웅전,13,KR,2017-01-24
com.sgp.iloveclub.google,아이러브클럽forKakao,14,KR,2017-01-24
com.nexon.elswordm,엘소드슬래시,15,KR,2017-01-24
com.bitmango.go.bunnypopbubble,バニーポップ,16,KR,2017-01-24
com.king.bubblewitch3,バブルウィッチ3,17,KR,2017-01-24
com.denachina.g33000016.android,팬텀오브더킬,18,KR,2017-01-24
com.mayngames.ds.google,데저트스톰:걸프전,19,KR,2017-01-24
com.sinyee.babybus.restaurant,パンダのレストラン,20,KR,2017-01-24
com.juniegames.blitzcrankbattle,BlitzcrankBattle,21,KR,2017-01-24
com.rawple.stellarfox,스텔라폭스,22,KR,2017-01-24
com.Owings.FishingGame,FishingAdventure,23,KR,2017-01-24
com.newday.safetygohome,안심귀가서비스,24,KR,2017-01-24
com.chillingo.warfriends.android.gplay,WarFriends,25,KR,2017-01-24
com.aiaracorp.joker,현대카드JOKER,26,KR,2017-01-24
com.buzzpowder.gostop_holiday,명절무료고스톱,27,KR,2017-01-24
air.com.syobe.hr,화랑더비기닝,28,KR,2017-01-24
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,29,KR,2017-01-24
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,30,KR,2017-01-24
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,31,KR,2017-01-24
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,32,KR,2017-01-24
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,33,KR,2017-01-24
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,34,KR,2017-01-24
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,35,KR,2017-01-24
ko.txwy.and.ademx,아이덜어드벤처,36,KR,2017-01-24
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,37,KR,2017-01-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,38,KR,2017-01-24
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,39,KR,2017-01-24
com.pang.shinmh.google,신무협(辛무협),40,KR,2017-01-24
com.ziopops.ddung2kakao,뚱팡forKakao,41,KR,2017-01-24
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,42,KR,2017-01-24
com.gamepub.mj.g,삼국온라인,43,KR,2017-01-24
com.ptwl.losernerd,폐인키우기,44,KR,2017-01-24
com.rioo.subwayrush,SubwayRunner,45,KR,2017-01-24
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,46,KR,2017-01-24
