app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-03
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-03
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-10-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-10-03
me.pou.app,プーチッチPou,5,MX,2017-10-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-03
air.com.hypah.io.slither,slither.io,7,MX,2017-10-03
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-10-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-10-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-10-03
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,14,MX,2017-10-03
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-10-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2017-10-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-03
com.miniclip.bowmasters,Bowmasters,18,MX,2017-10-03
com.Zeeppo.GuitarBand,GuitarBandBattle,19,MX,2017-10-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-10-03
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-10-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-10-03
com.youmusic.magictiles,MagicTiles3,23,MX,2017-10-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-10-03
com.sega.sonicdash,SonicDash,25,MX,2017-10-03
com.roblox.client,ROBLOX,26,MX,2017-10-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,MX,2017-10-03
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,28,MX,2017-10-03
com.rovio.angrybirds,AngryBirds,29,MX,2017-10-03
com.firsttouchgames.dls3,DreamLeagueSoccer,30,MX,2017-10-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-10-03
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-10-03
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,33,MX,2017-10-03
com.ea.gp.fifamobile,FIFAMobileサッカー,34,MX,2017-10-03
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,35,MX,2017-10-03
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-10-03
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,37,MX,2017-10-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,38,MX,2017-10-03
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-10-03
com.rgb.soyluna,SoyLuna-TuHistoria,40,MX,2017-10-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-10-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,42,MX,2017-10-03
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,43,MX,2017-10-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-10-03
com.fingersoft.hcr2,HillClimbRacing2,45,MX,2017-10-03
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-10-03
com.KokonutStudio.ChavoKart,ElChavoKart,47,MX,2017-10-03
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-10-03
