app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-25
me.dreamsky.lostjourney2,時空の旅,2,KR,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-07-25
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,4,KR,2016-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-07-25
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-25
com.hamsteroncoke.zenge,Zenge,7,KR,2016-07-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-07-25
hclab.fruitscamera_lime,FruitsCameraLIME,9,KR,2016-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,KR,2016-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),11,KR,2016-07-25
com.robtopx.geometryjump,GeometryDash,12,KR,2016-07-25
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-07-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),14,KR,2016-07-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,15,KR,2016-07-25
hclab.fruitscamera_mango,FruitsCameraMANGO,16,KR,2016-07-25
com.Nanali.SallysLaw,샐리의법칙,17,KR,2016-07-25
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-07-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,19,KR,2016-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-07-25
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,21,KR,2016-07-25
hclab.fruitscamera_orange,FruitsCameraORANGE,22,KR,2016-07-25
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2016-07-25
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-07-25
net.saltycrackers.daygram,デイグラム,25,KR,2016-07-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,26,KR,2016-07-25
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2016-07-25
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2016-07-25
com.lnrgame.StarKnight,StarKnight,29,KR,2016-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,KR,2016-07-25
air.dog.fish,방구석에인어아가씨,32,KR,2016-07-25
com.FireproofStudios.TheRoom2,TheRoomTwo,33,KR,2016-07-25
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,35,KR,2016-07-25
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",36,KR,2016-07-25
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-07-25
com.Company.LastGF,끝판할배,38,KR,2016-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2016-07-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),41,KR,2016-07-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-07-25
ilmfinity.evocreo.main.android,EvoCreo,43,KR,2016-07-25
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,44,KR,2016-07-25
com.Paladog.KorGG,Paladog,45,KR,2016-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-07-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",47,KR,2016-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2016-07-25
com.sigames.fmh2016,FootballManagerMobile2016,49,KR,2016-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-07-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,51,KR,2016-07-25
air.dog.star,죽어버린별의넋두리,52,KR,2016-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2016-07-25
com.astragon.trucksim,TruckSimulation16,54,KR,2016-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2016-07-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,56,KR,2016-07-25
com.flightradar24pro,Flightradar24Pro,57,KR,2016-07-25
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2016-07-25
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),59,KR,2016-07-25
com.mediaboom.worldtour,전세계출입국,60,KR,2016-07-25
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2016-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2016-07-25
com.northcube.sleepcycle,SleepCyclealarmclock,64,KR,2016-07-25
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,65,KR,2016-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-07-25
com.youngwoogames.JOBLESS,하드캐리워리어,67,KR,2016-07-25
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,68,KR,2016-07-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,69,KR,2016-07-25
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",70,KR,2016-07-25
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2016-07-25
air.dog.deadend,데드엔드99,72,KR,2016-07-25
com.tribe.hondoom,大出産部族,73,KR,2016-07-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,74,KR,2016-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2016-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2016-07-25
com.elsebook.koreanhistory,큰별쌤개념한국사,77,KR,2016-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-07-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,79,KR,2016-07-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-07-25
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),81,KR,2016-07-25
com.sponge.geomaze,ジーオメーズ,82,KR,2016-07-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,83,KR,2016-07-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,84,KR,2016-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2016-07-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2016-07-25
com.rockstar.gta3,GrandTheftAutoIII,87,KR,2016-07-25
com.FF.TFT2,ファーストタクティクス(SRPG),88,KR,2016-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2016-07-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2016-07-25
com.t2ksports.nba2k16android,NBA2K16,91,KR,2016-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2016-07-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,93,KR,2016-07-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,94,KR,2016-07-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,95,KR,2016-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2016-07-25
com.strawberrystudio.subway,지하철로고고!,97,KR,2016-07-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",98,KR,2016-07-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,99,KR,2016-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2016-07-25
com.dotemu.titanquest,TitanQuest,101,KR,2016-07-25
com.kapp.ifont.donate,iFont(FontsForAndroid),102,KR,2016-07-25
com.rac7.DarkEcho,DarkEcho,103,KR,2016-07-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,104,KR,2016-07-25
