app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-11
com.ketchapp.skyball,SkyBall,3,KR,2018-03-11
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-11
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,5,KR,2018-03-11
com.dnddream.headboxing,HeadBoxing(D&DDream),6,KR,2018-03-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,7,KR,2018-03-11
com.springgames.elmonster.spring,엘몬스터키우기,8,KR,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,9,KR,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,KR,2018-03-11
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-11
com.ftt.battlecmd.gl,バトル・ブーム,12,KR,2018-03-11
com.ketchapp.dunkline,DunkLine,13,KR,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,14,KR,2018-03-11
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-11
com.newday.monthlyuniversity,월간대학,16,KR,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,17,KR,2018-03-11
com.ketchapp.spacesnake,SpaceSnake,18,KR,2018-03-11
com.ty8.game21,教室バックれる-脱出ゲーム,19,KR,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,20,KR,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,21,KR,2018-03-11
com.nexon.mapleblitzx,MapleStoryBlitz,22,KR,2018-03-11
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,23,KR,2018-03-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,24,KR,2018-03-11
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,25,KR,2018-03-11
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,26,KR,2018-03-11
com.sinyee.babybus.clean,ハッピークリーン,27,KR,2018-03-11
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,28,KR,2018-03-11
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,29,KR,2018-03-11
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,30,KR,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,31,KR,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,32,KR,2018-03-11
com.percent.royalblade,RoyalBlade,33,KR,2018-03-11
com.okdone.ib,배달소녀7,34,KR,2018-03-11
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,35,KR,2018-03-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,36,KR,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,37,KR,2018-03-11
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,38,KR,2018-03-11
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,39,KR,2018-03-11
com.chocolatsoft.soullike2,다크타운RPG,40,KR,2018-03-11
com.coolw.kr4warrior,히어로오브사이어,41,KR,2018-03-11
com.peoplug.theskull,더스컬:방치형RPG,42,KR,2018-03-11
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,43,KR,2018-03-11
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,44,KR,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,45,KR,2018-03-11
com.dawinstone.b2b,배드투배드:델타,46,KR,2018-03-11
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,47,KR,2018-03-11
com.gamez.gilmajie,공룡메카드Go,48,KR,2018-03-11
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,49,KR,2018-03-11
com.roguegames.amzrun,FLO,50,KR,2018-03-11
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,51,KR,2018-03-11
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,52,KR,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,53,KR,2018-03-11
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,54,KR,2018-03-11
com.bin.escape,部屋の脱出人:Pixel,55,KR,2018-03-11
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,56,KR,2018-03-11
com.brauther.lshspeedskating,이상화의스피드스케이팅,57,KR,2018-03-11
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,58,KR,2018-03-11
com.HiKirbySnes.kirby,SNESSuperKirbi-NewStarAdventureandFun,59,KR,2018-03-11
com.ftt.ark.global.gl,INTERPLANET,60,KR,2018-03-11
com.percent.wigglewhale,WiggleWhale,61,KR,2018-03-11
com.quantumbit.brslg,배틀로이드-서바이벌리그,62,KR,2018-03-11
com.andreisokal.ballscontrol,BallsControl,63,KR,2018-03-11
com.itchmedia.ta3,BaseballBoy!,64,KR,2018-03-11
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],65,KR,2018-03-11
com.nikeagames.ThreeKingdoms,三国志噺,66,KR,2018-03-11
com.libersoft.galaga,Galaga,67,KR,2018-03-11
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,68,KR,2018-03-11
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,69,KR,2018-03-11
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,70,KR,2018-03-11
com.libii.princesspromnight,SweetPrincessPromNight,71,KR,2018-03-11
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,72,KR,2018-03-11
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,73,KR,2018-03-11
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,74,KR,2018-03-11
com.paleblue.newbricks2,ブロック崩しの王,75,KR,2018-03-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,76,KR,2018-03-11
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),77,KR,2018-03-11
com.royalfamily.quizinitial,탈출!초성퀴즈,78,KR,2018-03-11
com.parycom.colonists,ColonistsSurvival,79,KR,2018-03-11
com.onetouchgame.climb,GettingItWithRobinson,80,KR,2018-03-11
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,81,KR,2018-03-11
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,82,KR,2018-03-11
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,83,KR,2018-03-11
com.TomasJPereyra.FT,FinalTournament,84,KR,2018-03-11
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,85,KR,2018-03-11
com.Dun.greed,Dungreed,86,KR,2018-03-11
com.qlab.rollingrunner.run,롤링러너,87,KR,2018-03-11
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,88,KR,2018-03-11
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,89,KR,2018-03-11
