app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-29
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-29
com.chuslab.FieldVip,FieldDefenseVIP,3,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-29
com.mgameday.servivallive,生存と脱出,5,KR,2018-12-29
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-29
com.Brazle.Makeone,Makeone,7,KR,2018-12-29
com.jds.batim,BendyandtheInkMachine,8,KR,2018-12-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,9,KR,2018-12-29
com.WindyHill.WhoisZombie,후이즈좀비,10,KR,2018-12-29
com.duet.miningVIP,MineWorld:VIP,11,KR,2018-12-29
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2018-12-29
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),13,KR,2018-12-29
kr.co.oegame,오션엠파이어(OceanEmpire),14,KR,2018-12-29
mycity.office,MyCity:オフィス,15,KR,2018-12-29
com.gameday.superm,スーパーキノコたち,16,KR,2018-12-29
com.hg.titp,ThisIsthePolice,17,KR,2018-12-29
com.noodlecake.absolutedrift,AbsoluteDrift,18,KR,2018-12-29
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,19,KR,2018-12-29
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,KR,2018-12-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,KR,2018-12-29
com.crablue.picsudoku,Sudoku:Cartoon[VIP],22,KR,2018-12-29
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,23,KR,2018-12-29
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,24,KR,2018-12-29
com.kozgames.motordepot,MotorDepot,25,KR,2018-12-29
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,26,KR,2018-12-29
air.RhythmSheep,리듬게임SheepMP3,27,KR,2018-12-29
com.salmontales.tomorrowalsomonday,내일도다시월요일,28,KR,2018-12-29
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,29,KR,2018-12-29
net.fchatnet.candyjump,YourCandyJumper,30,KR,2018-12-29
com.Taxi.Game,TaxiCity1988V1,31,KR,2018-12-29
com.firemaplegames.Thickety_Creek,ThicketyCreek,32,KR,2018-12-29
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,33,KR,2018-12-29
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,34,KR,2018-12-29
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,35,KR,2018-12-29
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),36,KR,2018-12-29
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,37,KR,2018-12-29
com.squiden.retropixel,RetroPixel,38,KR,2018-12-29
