app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,1,KR,2018-01-24
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],2,KR,2018-01-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-24
com.dalcomsoft.ssb,SuperStarBTS,4,KR,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-24
kr.co.joypin.ProjectOX,함께해요!요리조리OX,6,KR,2018-01-24
com.ketchapp.knifehit,KnifeHit,7,KR,2018-01-24
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,8,KR,2018-01-24
com.efunkr.qnyh.google,천녀유혼forkakao,9,KR,2018-01-24
com.loadcomplete.fishercat,モリにゃん,10,KR,2018-01-24
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,11,KR,2018-01-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,12,KR,2018-01-24
net.peakgames.toonblast,ToonBlast,13,KR,2018-01-24
com.playwith.ninesky,아홉번째하늘,14,KR,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,15,KR,2018-01-24
com.liner.ellesis.anitime,"공식애니순위,검색,링크리스트앱!",16,KR,2018-01-24
com.nexon.yulgang,열혈강호M,17,KR,2018-01-24
air.jp.ne.hap.tokimeter,ときめーたー,18,KR,2018-01-24
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,19,KR,2018-01-24
com.ketchapp.ballsrace,BallsRace,20,KR,2018-01-24
com.okidokigames.computer,컴퓨터키우기,21,KR,2018-01-24
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),22,KR,2018-01-24
com.superplanet.videogameguardians,電子娯楽守護隊,23,KR,2018-01-24
kr.co.yanadoo.mobile,야나두Yanadoo,24,KR,2018-01-24
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",25,KR,2018-01-24
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,26,KR,2018-01-24
com.ketchapp.rollercoaster,RollerCoaster,27,KR,2018-01-24
com.redzaam.dsd,다크사이드던전,28,KR,2018-01-24
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,29,KR,2018-01-24
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],30,KR,2018-01-24
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,31,KR,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,32,KR,2018-01-24
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,33,KR,2018-01-24
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,34,KR,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,35,KR,2018-01-24
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,36,KR,2018-01-24
com.newdaycok.mp3,음악다운-DownloadMP3Video,37,KR,2018-01-24
com.chamcham.kmoma,참참티비티비다시보기,38,KR,2018-01-24
com.soundbox.zuixin,최신음악다운,39,KR,2018-01-24
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,40,KR,2018-01-24
com.q1.survival,SurvivalSquad,41,KR,2018-01-24
com.p9g.taptapsavana,탭탭사바나:동물키우기,42,KR,2018-01-24
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,43,KR,2018-01-24
com.remote.control.tv.prank.phone,TV用リモコン,44,KR,2018-01-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,45,KR,2018-01-24
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,46,KR,2018-01-24
com.royalfamily.quizsnack,과자퀴즈,47,KR,2018-01-24
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,48,KR,2018-01-24
the.star.mo.on,The스타-티비다시보기앱,49,KR,2018-01-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,50,KR,2018-01-24
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,51,KR,2018-01-24
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,52,KR,2018-01-24
com.anysound.mooum,무료음악다운,53,KR,2018-01-24
com.smart.app.clean.boost,SmartBoost,54,KR,2018-01-24
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",55,KR,2018-01-24
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,56,KR,2018-01-24
com.icecraft.survival,IceCraft:CraftingandSurvival,57,KR,2018-01-24
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",58,KR,2018-01-24
com.boost.efficient.app.clean,EfficientCleaner,59,KR,2018-01-24
com.pro.android.cleaner,ProCleaner,60,KR,2018-01-24
com.sofungame.solarmoon,서광,61,KR,2018-01-24
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),62,KR,2018-01-24
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,63,KR,2018-01-24
com.show.mineruntv,mine런닝티비-티비다시보기,64,KR,2018-01-24
com.ktorisa.wowmusic,무료음악다운,65,KR,2018-01-24
com.PuryCompany.BoomClicker,수류탄키우기,66,KR,2018-01-24
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,67,KR,2018-01-24
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,68,KR,2018-01-24
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),69,KR,2018-01-24
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,70,KR,2018-01-24
com.nc.robot.shark,RobotShark,71,KR,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,72,KR,2018-01-24
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,73,KR,2018-01-24
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,74,KR,2018-01-24
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,75,KR,2018-01-24
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,76,KR,2018-01-24
air.theflash.f2game.PrettyGirl54,Luv프리티걸,77,KR,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,78,KR,2018-01-24
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,79,KR,2018-01-24
com.zeroeight.AlphaAgent,AlphaAgent,80,KR,2018-01-24
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,81,KR,2018-01-24
com.umoegame.pianotiles,音楽ピアノ タイル 2,82,KR,2018-01-24
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,83,KR,2018-01-24
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,84,KR,2018-01-24
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,85,KR,2018-01-24
com.GrizzlySoft.UnderWood,언더우드(Underwood),86,KR,2018-01-24
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,87,KR,2018-01-24
theme.lock.cheetah,GameLock–CMLauncher作成の,88,KR,2018-01-24
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,89,KR,2018-01-24
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,90,KR,2018-01-24
com.chaplin.zgge.google18,군림,91,KR,2018-01-24
com.firststudio.memories,기억이녹아내리는거리에서,92,KR,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,93,KR,2018-01-24
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),94,KR,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,95,KR,2018-01-24
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,96,KR,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,97,KR,2018-01-24
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,98,KR,2018-01-24
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,99,KR,2018-01-24
com.artrango.mart.segyeroon,세계로마트오남점,100,KR,2018-01-24
com.livelive.fun2018,"티비박스–티비다시보기,드라마,예능",101,KR,2018-01-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,102,KR,2018-01-24
com.tygame.game15,落とし穴回避-脱出ゲーム,103,KR,2018-01-24
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,104,KR,2018-01-24
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,105,KR,2018-01-24
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",106,KR,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,107,KR,2018-01-24
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),108,KR,2018-01-24
com.ovilex.dragsim2018,DragSim2018,109,KR,2018-01-24
com.lemontree.policeschool,꽃미남경찰학교종합편,110,KR,2018-01-24
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,111,KR,2018-01-24
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,112,KR,2018-01-24
com.imayi.dinodigger3free,DinosaurDigger3Free,113,KR,2018-01-24
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,114,KR,2018-01-24
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,115,KR,2018-01-24
com.starring.zgirls2,ZgirlsII-LastOne,116,KR,2018-01-24
air.com.abc.db,ダイノバトル-戦争の開始,117,KR,2018-01-24
com.kugame.ladybugadventure.run,LadybugAdventureRun,118,KR,2018-01-24
com.bitplayapps.bubbob,보글보글,119,KR,2018-01-24
com.hanaGames.xWolf,X-WOLF(X-ウルフ),120,KR,2018-01-24
com.btgames.threeKingdomLiuBei,유비의꿈-한황실의부흥,121,KR,2018-01-24
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,122,KR,2018-01-24
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,123,KR,2018-01-24
com.coolwin.krtrik,환령삼국지,124,KR,2018-01-24
loyal.loyal.com.farway.oook,getting-overitsimulator,125,KR,2018-01-24
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,126,KR,2018-01-24
art.keplers.alarmclock.pisces,WakeYouUpAlarm,127,KR,2018-01-24
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,128,KR,2018-01-24
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,129,KR,2018-01-24
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,130,KR,2018-01-24
com.lemontree.lovephobia,연애공포증일리없어,131,KR,2018-01-24
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",132,KR,2018-01-24
mario.stickman.warriors,StickmanWarriorsSuperStickBros,133,KR,2018-01-24
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,134,KR,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,135,KR,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,136,KR,2018-01-24
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,137,KR,2018-01-24
com.royalfamily.quizicecream,아이스크림퀴즈,138,KR,2018-01-24
com.madcat.easyposer,イージーポーザーEasyPoser,139,KR,2018-01-24
com.andromo.dev648448.app720618,AshGreninjaWallpaper,140,KR,2018-01-24
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,141,KR,2018-01-24
com.hinHFL2,ヒューマンフラットフラットの新しいヒントHumanFallFlat,142,KR,2018-01-24
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,143,KR,2018-01-24
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",144,KR,2018-01-24
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,145,KR,2018-01-24
com.ty8.game18,遅れて学校に入る-脱出ゲーム,146,KR,2018-01-24
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,147,KR,2018-01-24
com.zepni.catcondo,猫コンドミニアム-CatCondo,148,KR,2018-01-24
com.ghosthare.cookingwitch,料理の魔女,149,KR,2018-01-24
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,150,KR,2018-01-24
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,151,KR,2018-01-24
com.coolw.kr2warrior,사이어히어로,152,KR,2018-01-24
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,153,KR,2018-01-24
net.eduwill.study,에듀윌강의수강전용독한합격앱,154,KR,2018-01-24
jp.arismile.a1a332,이케멘악마의유혹,155,KR,2018-01-24
com.blizzard.owl,オーバーウォッチリーグ,156,KR,2018-01-24
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,157,KR,2018-01-24
com.vdh.worms,IgotWorms,158,KR,2018-01-24
com.hanamobile.app.fanluv,FanLuv(팬럽)-팬덤커뮤니티,159,KR,2018-01-24
com.byv.chopit,ChopIt,160,KR,2018-01-24
com.skrezs.fmfes,QooApp2k18,161,KR,2018-01-24
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,162,KR,2018-01-24
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",163,KR,2018-01-24
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,164,KR,2018-01-24
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,165,KR,2018-01-24
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,166,KR,2018-01-24
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,167,KR,2018-01-24
com.percent.hack,HackCell,168,KR,2018-01-24
com.kantos.pixelmon,PixelmonModMCPE,169,KR,2018-01-24
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,170,KR,2018-01-24
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,171,KR,2018-01-24
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,172,KR,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,173,KR,2018-01-24
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,174,KR,2018-01-24
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,175,KR,2018-01-24
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,176,KR,2018-01-24
com.theonegames.battlemonleague,BattlemonLeague,177,KR,2018-01-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,178,KR,2018-01-24
bwebmedia.animemangadressup,AnimeMangaDressUp,179,KR,2018-01-24
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,180,KR,2018-01-24
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,181,KR,2018-01-24
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,182,KR,2018-01-24
com.zhiyixing.fastscanner,Fastbarcodescanner,183,KR,2018-01-24
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,184,KR,2018-01-24
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,185,KR,2018-01-24
com.piano.tiles.game.wannaone,WannaOnePianoTiles,186,KR,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,187,KR,2018-01-24
