app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-28
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-08-28
com.stove.themusician.google,더뮤지션,4,KR,2017-08-28
com.enjoygame.jwshg,극무쌍,5,KR,2017-08-28
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),6,KR,2017-08-28
com.dreamplay.chaostk.google,환란삼국지,7,KR,2017-08-28
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-28
com.chaplin.naval.google,해전25시,9,KR,2017-08-28
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-28
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,11,KR,2017-08-28
com.purplize.omd,방구석에서게임하기-(게이머키우기),12,KR,2017-08-28
com.Trollers.WallBreaker,벽부수기,13,KR,2017-08-28
com.masang.aiia.ggl,아이아,14,KR,2017-08-28
com.newday.btfriend,오빠친구,15,KR,2017-08-28
com.theenm.android.cir,팝콘티비,16,KR,2017-08-28
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,17,KR,2017-08-28
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,18,KR,2017-08-28
com.ncsoft.aramipuzzventure,AramiPuzzventure,19,KR,2017-08-28
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,20,KR,2017-08-28
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-28
com.watong.moon,"moon문,Chatstories",22,KR,2017-08-28
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-08-28
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,24,KR,2017-08-28
com.NHNEnt.MSudda,한게임섯다,25,KR,2017-08-28
com.BeresnevGames.Knife,FlippyKnife,26,KR,2017-08-28
game.amoney.growgun,총키우기,27,KR,2017-08-28
com.manababa.RunningBeggar,거지키우기-누워서달리기,28,KR,2017-08-28
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,29,KR,2017-08-28
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,30,KR,2017-08-28
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,31,KR,2017-08-28
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,32,KR,2017-08-28
com.paxnet.paxnetapp,팍스넷,33,KR,2017-08-28
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,34,KR,2017-08-28
com.leebbing.herofight,투명드래곤,35,KR,2017-08-28
com.indiside.kimjaewon,김재원싸인구하러가는게임,36,KR,2017-08-28
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,37,KR,2017-08-28
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,38,KR,2017-08-28
com.zzangcartoon26,짱웃긴만화26,39,KR,2017-08-28
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],40,KR,2017-08-28
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,41,KR,2017-08-28
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄-카카오톡테마이렇게좋은날,42,KR,2017-08-28
com.xlegend.fantasyheroes,진연격,43,KR,2017-08-28
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,44,KR,2017-08-28
com.avocado.puzzlewizkakao,매직아일랜드forkakao,45,KR,2017-08-28
com.smartro.gongcha,공차,46,KR,2017-08-28
com.percent.yosul,YOSUL,47,KR,2017-08-28
com.percent.charles2,Charles2,48,KR,2017-08-28
com.kimoti.undervalley,언더밸리:광물캐며살아가기,49,KR,2017-08-28
com.encom.gostop_2017,고스톱2017:무료맞고게임,50,KR,2017-08-28
com.esa.pororofriends,뽀로로프렌즈,51,KR,2017-08-28
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,52,KR,2017-08-28
com.ENP.LoA.wt.googleplay,IRISM,53,KR,2017-08-28
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,54,KR,2017-08-28
com.soomae.gfl,소전사전-[소녀전선사전],55,KR,2017-08-28
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,56,KR,2017-08-28
com.catool.vegas.ganstercity,ベガスギャングスターシティ,57,KR,2017-08-28
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,58,KR,2017-08-28
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,59,KR,2017-08-28
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,60,KR,2017-08-28
com.flazm.bobtherobber4,BobTheRobber4,61,KR,2017-08-28
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,62,KR,2017-08-28
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,63,KR,2017-08-28
com.mobirix.archerybigm,アーチェリー大きな試合,64,KR,2017-08-28
me.insertcoin.app.puff,PUFF(퍼프)–소셜라이브,65,KR,2017-08-28
kr.co.kumon.challenge100,내공100+,66,KR,2017-08-28
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,67,KR,2017-08-28
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,68,KR,2017-08-28
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",69,KR,2017-08-28
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,70,KR,2017-08-28
co.kr.thebanchan.mainapp,더반찬,71,KR,2017-08-28
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,72,KR,2017-08-28
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",73,KR,2017-08-28
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,74,KR,2017-08-28
com.newday.emotionallywhitere,"소녀,감정을배우다",75,KR,2017-08-28
com.mansourente.hardjob,슬픈개구리-극한알바,76,KR,2017-08-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,77,KR,2017-08-28
com.plarium.zoo,FamilyZoo:TheStory,78,KR,2017-08-28
thinkingfactory.battlegrouncom,배틀스토리for배틀그라운드무기사전,79,KR,2017-08-28
kr.dy.gp.ymzj,벨로나스:전쟁의여신,80,KR,2017-08-28
com.eyougame.zmxj,취몽선경,81,KR,2017-08-28
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,82,KR,2017-08-28
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,83,KR,2017-08-28
com.wooricard.wpay,우리페이,84,KR,2017-08-28
com.crater.crackup,JetCrash,85,KR,2017-08-28
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,86,KR,2017-08-28
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,87,KR,2017-08-28
