app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-24
com.percent.mybest3,Unniedoll,2,KR,2018-10-24
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-10-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,5,KR,2018-10-24
com.ssg.triple.aos,TripleHearts,6,KR,2018-10-24
com.kr37.mhj.google,블러드라인:강자의길,7,KR,2018-10-24
com.king.candycrush4,キャンディークラッシュフレンズ,8,KR,2018-10-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,9,KR,2018-10-24
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,10,KR,2018-10-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-24
com.indie.jzx.kr,신명,12,KR,2018-10-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,13,KR,2018-10-24
kr.co.sincetimes.mnbg,해전M,14,KR,2018-10-24
com.airforcelords.freemobile.gunship.combat,空軍主,15,KR,2018-10-24
com.nhnent.SKRWBY,RWBY:AmityArena,16,KR,2018-10-24
com.efun.krsgzdz.google,삼국지대전M,17,KR,2018-10-24
com.wanda.sdyxzhg,신사조영웅전,18,KR,2018-10-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,19,KR,2018-10-24
com.sinyee.babybus.custom,リトルパンダの良い習慣,20,KR,2018-10-24
com.parajoygame.crystalwitchnew,CrystalWitch,21,KR,2018-10-24
com.zlongame.fsob.kr,봉인:달기의음모,22,KR,2018-10-24
com.newday.singlelife,자취남녀,23,KR,2018-10-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,24,KR,2018-10-24
com.joycity.gazua,放置RPGドラゴン姫,25,KR,2018-10-24
com.ketchapp.pope,PrinceofPersia:Escape,26,KR,2018-10-24
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,27,KR,2018-10-24
com.driftchasing.speedwayracinggames,ドリフトの追跡,28,KR,2018-10-24
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,29,KR,2018-10-24
com.thumb.keumyi.google,금위군:황제의기사단,30,KR,2018-10-24
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,31,KR,2018-10-24
com.gamearena.guone.common.kr.android.google,구원M,32,KR,2018-10-24
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),33,KR,2018-10-24
com.pixel.coloring.color.by.number,Pixel.ly3D,34,KR,2018-10-24
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,35,KR,2018-10-24
com.daerisoft.sasingo,사신고등학교,36,KR,2018-10-24
com.daerisoft.burger,아이러브버거,37,KR,2018-10-24
com.pacybits.fut19draft,PACYBITSFUT19,38,KR,2018-10-24
com.trident.simhos,별난병원,39,KR,2018-10-24
com.gpg.emojicraft,EmojiCraft,40,KR,2018-10-24
com.cityassassion.snipershootingmastergame,都市の暗殺者,41,KR,2018-10-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,42,KR,2018-10-24
com.lalapp.gloryagessamurais,GloryAges-Samurais,43,KR,2018-10-24
com.playone.battleone,배틀원(BattleOne.io),44,KR,2018-10-24
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,45,KR,2018-10-24
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,46,KR,2018-10-24
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,47,KR,2018-10-24
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,48,KR,2018-10-24
com.cle.dy.soulseeker6,소울시커:6번째기사단,49,KR,2018-10-24
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,50,KR,2018-10-24
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,51,KR,2018-10-24
