app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2016-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,2,KR,2016-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,3,KR,2016-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-26
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,8,KR,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-26
com.primenumber.originps,프라임넘버오리진-무한의루프,10,KR,2016-12-26
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,11,KR,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,KR,2016-12-26
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,14,KR,2016-12-26
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,15,KR,2016-12-26
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2016-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,KR,2016-12-26
com.mrgames.games80,80GAMES+,18,KR,2016-12-26
com.yb.honeyhistorypay,꿀잼한국사(유료버전),19,KR,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,KR,2016-12-26
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,21,KR,2016-12-26
kr.fulse.lunatickmoon,루나틱문,22,KR,2016-12-26
com.codemasters.f12016,F12016,23,KR,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,KR,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,25,KR,2016-12-26
net.wedarak.pj201612kr,2016년12월기도수첩,26,KR,2016-12-26
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,27,KR,2016-12-26
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,28,KR,2016-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),29,KR,2016-12-26
com.imayi.dinorescue,DinosaurRescue,30,KR,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,31,KR,2016-12-26
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,32,KR,2016-12-26
com.mightykingdom.shopkinsrun,ShopkinsRun!,33,KR,2016-12-26
com.verest.girl,VRGIRLS,34,KR,2016-12-26
com.asmodeedigital.coltexpress,ColtExpress,35,KR,2016-12-26
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,36,KR,2016-12-26
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,37,KR,2016-12-26
com.skapp.lj.Memoryoftheday,그날의기록,38,KR,2016-12-26
com.imayi.dinodigger2,DinosaurDigger2,39,KR,2016-12-26
com.glerok.shafter.full.droid,Deflection,40,KR,2016-12-26
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,41,KR,2016-12-26
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,42,KR,2016-12-26
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",43,KR,2016-12-26
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),44,KR,2016-12-26
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),45,KR,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,46,KR,2016-12-26
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,47,KR,2016-12-26
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,48,KR,2016-12-26
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,49,KR,2016-12-26
org.kustom.flowklwp,FlowforKLWP,50,KR,2016-12-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,51,KR,2016-12-26
com.cheshirejoon.messagetrick,메시지트릭마술,52,KR,2016-12-26
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,53,KR,2016-12-26
com.inus.zero_edition_ps.kr,불의단서통합팩2,54,KR,2016-12-26
com.Ludenple.hangyeol,한결이의'나의1년',55,KR,2016-12-26
air.com.noodlecake.snowball,Snowball,56,KR,2016-12-26
com.disasterprediction.ios,DisasterPredictionApp,57,KR,2016-12-26
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,58,KR,2016-12-26
com.comic.noads,同人誌-Premium,59,KR,2016-12-26
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,60,KR,2016-12-26
co.coolfont.pocketstrafe,PocketStrafe,61,KR,2016-12-26
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",62,KR,2016-12-26
com.heisenbergent.granny1212,GangsterGranny,63,KR,2016-12-26
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,64,KR,2016-12-26
com.vertumus.praos,Praos-IconPack,65,KR,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,66,KR,2016-12-26
com.tengulogi.tengugo.kr_korean1,Korean1,67,KR,2016-12-26
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,68,KR,2016-12-26
major.minor.mobile,Major\Minor,69,KR,2016-12-26
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",70,KR,2016-12-26
jaineel.videoconvertor.pro,VideoConverterPro,71,KR,2016-12-26
org.kustom.slidekardsklwp,SlideKardsForKLWP,72,KR,2016-12-26
com.onelight.onelight,ワンライト,73,KR,2016-12-26
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,74,KR,2016-12-26
se.thegreen.xv,XVforXperia™,75,KR,2016-12-26
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,76,KR,2016-12-26
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,77,KR,2016-12-26
se.thegreen.happyholidays,HappyHolidaysforXperia™,78,KR,2016-12-26
com.mediaboom.lccasia,格安航空-アジア,79,KR,2016-12-26
com.Ludenple.jaeyun,제윤이의'나의1년',80,KR,2016-12-26
com.Ludenple.suyeon,수연이의'나이1년',81,KR,2016-12-26
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,82,KR,2016-12-26
io.ihave.civil_law_chdclr,다빛채민법총칙,83,KR,2016-12-26
com.imayi.jurassicrescue,JurassicRescue,84,KR,2016-12-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,85,KR,2016-12-26
com.sdvios,StardewValleyJournal,86,KR,2016-12-26
com.amphibius.santa.adfree.android,BlackChristmas,87,KR,2016-12-26
com.ccpgames.gunjack2,Gunjack2:EndofShift,88,KR,2016-12-26
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,89,KR,2016-12-26
com.Salocin.peachicons,Peachicons,90,KR,2016-12-26
com.DS.DDSPro,DerbyDemolitionSimulatorPro,91,KR,2016-12-26
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),92,KR,2016-12-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,93,KR,2016-12-26
com.gismart.guitar.tunerpro,ギターチューナー,94,KR,2016-12-26
com.IIBlocks.DataDefense,DataDefense,95,KR,2016-12-26
com.notadao.christmas,ChristmasXperiaTheme,96,KR,2016-12-26
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),97,KR,2016-12-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,98,KR,2016-12-26
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,99,KR,2016-12-26
com.ss.edgegestures,エッジジェスチャー,100,KR,2016-12-26
com.untie.daywal,"다꿍다이어리-달력,그림,메모",101,KR,2016-12-26
com.sparklingapps.weatherapp.pro,WeatherRadarPro,102,KR,2016-12-26
com.extron.control,ExtronControl,103,KR,2016-12-26
com.flinkapps.apkextractor,APKExtractor-Backuppro,104,KR,2016-12-26
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,105,KR,2016-12-26
com.banish.optimizerpro,MobileOptimizerPro,106,KR,2016-12-26
com.denite.watchface.opengears,OpenGearsHDWatchFace,107,KR,2016-12-26
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),108,KR,2016-12-26
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,109,KR,2016-12-26
com.spryfox.roadnottaken,RoadNotTaken,110,KR,2016-12-26
org.kustom.cards,CardsThemeforKLWP,111,KR,2016-12-26
com.retroversogames.evhacon2,Evhacon2,112,KR,2016-12-26
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,113,KR,2016-12-26
com.saitarasoft.cueist,Cueist,114,KR,2016-12-26
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,115,KR,2016-12-26
com.timtupman.punchkidd,PunchKidd,116,KR,2016-12-26
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,117,KR,2016-12-26
klwp.jobe1785.collagehome,CollageHomeforKLWP,118,KR,2016-12-26
com.shvagerfm.bestrong,BeStronger,119,KR,2016-12-26
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,120,KR,2016-12-26
com.hg.deadlydesert,1943DeadlyDesert,121,KR,2016-12-26
com.sbr_connect.steven.pte,PTEPreparation,122,KR,2016-12-26
com.imayi.dinotruck,DinosaurTruck,123,KR,2016-12-26
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,124,KR,2016-12-26
com.subs.compound,CompoundforSubstratum,125,KR,2016-12-26
