app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-22
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-22
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-22
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-03-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),6,KR,2016-03-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-22
com.ubisoft.raymananniversary,レイマンクラシック,8,KR,2016-03-22
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),9,KR,2016-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-22
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,11,KR,2016-03-22
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,12,KR,2016-03-22
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,13,KR,2016-03-22
com.WindyHill.KingsCrown,킹스크라운,14,KR,2016-03-22
com.agaming.mentalhospitaliv,MentalHospitalIV,15,KR,2016-03-22
com.internetwarz.xpboosterpremium,XPBoosterPremium,16,KR,2016-03-22
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,17,KR,2016-03-22
com.pigplug.memento,Memento:Dial,18,KR,2016-03-22
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,19,KR,2016-03-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,20,KR,2016-03-22
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),21,KR,2016-03-22
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),22,KR,2016-03-22
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),23,KR,2016-03-22
com.mygdx.guildmaster.android,PocketGuild,24,KR,2016-03-22
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,25,KR,2016-03-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,26,KR,2016-03-22
com.mediocre.dirac,DIRAC,27,KR,2016-03-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,28,KR,2016-03-22
com.DrunkenGames.MaybeHero,영웅일껄,29,KR,2016-03-22
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),30,KR,2016-03-22
com.buskerlab.ohanapremium,FlightofOhanaPremium,31,KR,2016-03-22
com.embarcadero.hanji_catchme,당근캐치미,32,KR,2016-03-22
com.wanax.voxelexplorer,DungeonLaughter,33,KR,2016-03-22
com.patyuk.gk,GeniusKiller,34,KR,2016-03-22
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,35,KR,2016-03-22
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,36,KR,2016-03-22
com.willgames.CubeCrush,CubeCrushSaga,37,KR,2016-03-22
com.Lutris.TheHole,TheHole,38,KR,2016-03-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,39,KR,2016-03-22
com.ttg.uhrwarlords,UHR-Warlords,40,KR,2016-03-22
com.uponskyStudio.findDifferenceOrigin,47間違い探し,41,KR,2016-03-22
com.digidiced.pxwrelease,PatchworkTheGame,42,KR,2016-03-22
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),43,KR,2016-03-22
com.VortexPanda.CyberBreaker,CyberBreaker,44,KR,2016-03-22
com.smartandsmarty.glassroad,GlassRoad,45,KR,2016-03-22
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,46,KR,2016-03-22
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),47,KR,2016-03-22
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,48,KR,2016-03-22
com.brogames.minirpg2,MiniRPG,49,KR,2016-03-22
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',50,KR,2016-03-22
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,51,KR,2016-03-22
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),52,KR,2016-03-22
com.ttg.wam,Warhammer:ArcaneMagic,53,KR,2016-03-22
com.touchdimensions.fantasytrading,WizardsandWagons,54,KR,2016-03-22
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,55,KR,2016-03-22
mytown.school,MyTown:School,56,KR,2016-03-22
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,57,KR,2016-03-22
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",58,KR,2016-03-22
com.color.thecolor,TCL,59,KR,2016-03-22
com.black.pearl2,BPSOLT,60,KR,2016-03-22
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,61,KR,2016-03-22
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,62,KR,2016-03-22
com.niffler.ben105d,Ben10GameGenerator5D,63,KR,2016-03-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,64,KR,2016-03-22
com.DemiGodStudios.BioLAB,BioLAB,65,KR,2016-03-22
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',66,KR,2016-03-22
