app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-14
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-14
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-14
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-14
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,7,KR,2017-11-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,8,KR,2017-11-14
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-14
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-14
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,11,KR,2017-11-14
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,12,KR,2017-11-14
com.ankama.dragnboom,Drag'n'Boom,13,KR,2017-11-14
com.nsplay.bbskr.android,우리동네야구단,14,KR,2017-11-14
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,15,KR,2017-11-14
com.CatorFish.YaKey,야스오키우기,16,KR,2017-11-14
com.funtergames.stillalive,StillAlive:SurvivalPvP,17,KR,2017-11-14
com.nexon.tkzz,탱크커맨더즈forkakao,18,KR,2017-11-14
com.mobilelab.musicroom,무료음악다운,19,KR,2017-11-14
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",20,KR,2017-11-14
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-11-14
air.theflash.f2game.PrettyGirl46,여름비프리티걸,22,KR,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-11-14
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,24,KR,2017-11-14
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,25,KR,2017-11-14
flerogames.com.aos.kor.fw,유나의옷장forkakao,26,KR,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,27,KR,2017-11-14
com.ginnypix.gudakpro,GudakPro,28,KR,2017-11-14
com.blackandwhite.dragonkiller,DragonHunterClicker,29,KR,2017-11-14
com.morlia.fyqj1,Sword이름없는전설,30,KR,2017-11-14
com.nc.supercarobot,SupercarRobot,31,KR,2017-11-14
com.Cheesecake.GettingOverIt,GettingOverIt,32,KR,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,33,KR,2017-11-14
com.bestgames4ulabs.baseexplore,ExplorationBase2017,34,KR,2017-11-14
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,35,KR,2017-11-14
com.bsg.ichef,전설의요리사,36,KR,2017-11-14
kk.jy.yt.uu,키위-다시보기,37,KR,2017-11-14
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-11-14
com.nxgames.samggukji.gp,막아라삼꾹지,39,KR,2017-11-14
sgs.unknown.battleground.survival,UnknownRoyalBattle,40,KR,2017-11-14
com.entermate.conqueror,패왕:혼돈의시작,41,KR,2017-11-14
mac.magic.magic.clean.october.com,MagicClean,42,KR,2017-11-14
com.newday.monigeui2,어느날최애가나에게말을걸었다,43,KR,2017-11-14
kr.co.bmwkorea.plus,BMWPlus,44,KR,2017-11-14
com.yoyo.oncetv,다시보기-하나밖에없는티비,45,KR,2017-11-14
com.mytona.seekersnotes.android,SeekersNotes,46,KR,2017-11-14
com.clowngames.facepunchio,FacePunch.ioBoxingArena,47,KR,2017-11-14
com.playsidestudios.fishybits2,FishyBits2,48,KR,2017-11-14
com.SJEdu.snailrasing,RaisingSnail,49,KR,2017-11-14
com.ketchapp.fallingballz,FallingBallz,50,KR,2017-11-14
com.tv.eiho.sohan2,다시보기무료티비,51,KR,2017-11-14
com.ninemgames.tennis.google,アルティメットテニス,52,KR,2017-11-14
