app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-20
com.etermax.preguntados.lite,トリビア・クラック,2,MX,2018-07-20
com.supertapx.lovedots,LoveBalls,3,MX,2018-07-20
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-20
com.riseup.game,RiseUp,5,MX,2018-07-20
com.dts.freefireth,フリーファイア,6,MX,2018-07-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-20
me.pou.app,プーチッチPou,8,MX,2018-07-20
com.dvloper.granny,Granny,9,MX,2018-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-07-20
air.com.hypah.io.slither,slither.io,12,MX,2018-07-20
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-07-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-20
com.titan.cd.gb,破壊的創造,18,MX,2018-07-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2018-07-20
com.aim.racing,ExtremeCarDrivingSimulator,20,MX,2018-07-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-07-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,24,MX,2018-07-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,25,MX,2018-07-20
com.robtopx.geometrydashworld,GeometryDashWorld,26,MX,2018-07-20
com.roblox.client,ROBLOX,27,MX,2018-07-20
com.ffgames.racingincar2,RacinginCar2,28,MX,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,29,MX,2018-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-07-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-07-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,32,MX,2018-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-07-20
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,34,MX,2018-07-20
com.ice.bc.ballrace,RushingBalls,35,MX,2018-07-20
com.gameone.colorhockey.free,カラーホッケー,36,MX,2018-07-20
com.imangi.templerun2,TempleRun2,37,MX,2018-07-20
com.nintendo.zara,SuperMarioRun,38,MX,2018-07-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,MX,2018-07-20
jpark.AOS5,Angerofstick5:zombie,40,MX,2018-07-20
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-07-20
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2018-07-20
com.playgendary.tanks,TankStars,43,MX,2018-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2018-07-20
com.eyu.piano,MagicPianoTiles2018,45,MX,2018-07-20
com.bambo.shootgoal,シュートゴールサッカー,46,MX,2018-07-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,47,MX,2018-07-20
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-07-20
com.miniclip.bowmasters,Bowmasters,49,MX,2018-07-20
com.ketchapp.rush,Rush,50,MX,2018-07-20
com.tencent.ig,PUBGMOBILE,51,MX,2018-07-20
com.sega.sonicdash,SonicDash,52,MX,2018-07-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,53,MX,2018-07-20
com.mobirix.zombieking,ZombieHunterKing,54,MX,2018-07-20
com.solou.catendless.run,CatRunner-OnlineRush,55,MX,2018-07-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,56,MX,2018-07-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,57,MX,2018-07-20
com.pmg.speed,SpeedBall,58,MX,2018-07-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2018-07-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,60,MX,2018-07-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,61,MX,2018-07-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,63,MX,2018-07-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2018-07-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2018-07-20
