app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-10
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,MX,2016-07-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2016-07-10
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-07-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-07-10
com.wb.goog.injustice,Injustice:GodsAmongUs,17,MX,2016-07-10
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-07-10
com.miniclip.eightballpool,8BallPool,19,MX,2016-07-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2016-07-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-07-10
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2016-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,MX,2016-07-10
com.igg.castleclash_es,CastleClash:EradeLeyendas,26,MX,2016-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2016-07-10
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2016-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,MX,2016-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,MX,2016-07-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,33,MX,2016-07-10
jp.pokemon.poketoru,ポケとるスマホ版,34,MX,2016-07-10
com.miniclip.agar.io,Agar.io,35,MX,2016-07-10
com.playrix.township,タウンシップ(Township),36,MX,2016-07-10
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2016-07-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,MX,2016-07-10
com.kobojo.mutants,Mutants:GeneticGladiators,39,MX,2016-07-10
com.plarium.vikings,ヴァイキング：クランの戦争,40,MX,2016-07-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2016-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-07-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,43,MX,2016-07-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,MX,2016-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-07-10
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2016-07-10
com.ea.games.r3_row,RealRacing3,47,MX,2016-07-10
com.firsttouchgames.story,Score!Hero,48,MX,2016-07-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,MX,2016-07-10
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-07-10
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,MX,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,54,MX,2016-07-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,MX,2016-07-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,56,MX,2016-07-10
us.kick9.k3000000013.c3101000001,SoulHunters,57,MX,2016-07-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2016-07-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,59,MX,2016-07-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,60,MX,2016-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,61,MX,2016-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),62,MX,2016-07-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,63,MX,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,64,MX,2016-07-10
com.playrix.fishdomdd.gplay,Fishdom,65,MX,2016-07-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,66,MX,2016-07-10
com.wb.goog.mkx,MORTALKOMBATX,67,MX,2016-07-10
com.gamebau.pq,PocketQuest-LigadeElfos,68,MX,2016-07-10
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,69,MX,2016-07-10
com.naturalmotion.csrracing,CSRRacing,70,MX,2016-07-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,71,MX,2016-07-10
com.socialquantum.acityint,Megapolis,72,MX,2016-07-10
com.robtopx.geometryjump,GeometryDash,73,MX,2016-07-10
com.stac.empire.main,AgeofWarringEmpire,74,MX,2016-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,MX,2016-07-10
com.tinyco.avengers,MARVELAvengersAcademy,76,MX,2016-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,MX,2016-07-10
com.pixonic.wwr,ウォーキングウォーロボット,78,MX,2016-07-10
com.nexonm.dominations.adk,DomiNations,79,MX,2016-07-10
com.stac.aok,AgeofKings:SkywardBattle,80,MX,2016-07-10
