app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-12
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-12
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-12
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-12
com.godpeople.GPBIBLE,갓피플성경,6,KR,2016-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,KR,2016-01-12
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-12
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-01-12
air.novelengine.fortune,포춘하모니,11,KR,2016-01-12
net.saltycrackers.daygram,デイグラム,12,KR,2016-01-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,KR,2016-01-12
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,15,KR,2016-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,16,KR,2016-01-12
com.obss.devilpm,어서오세요용사님,17,KR,2016-01-12
com.Paladog.KorGG,Paladog,18,KR,2016-01-12
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-01-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,20,KR,2016-01-12
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",21,KR,2016-01-12
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-01-12
com.shift8.raidmasters,레이드마스터,23,KR,2016-01-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-01-12
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-01-12
jp.gungho.dokuro,Dokuro,26,KR,2016-01-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,27,KR,2016-01-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,28,KR,2016-01-12
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-01-12
