app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-20
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-20
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-20
com.thumbage.xrzpGP,삼국에볼루션,4,KR,2018-12-20
com.game5mobile.popular,PopularWars,5,KR,2018-12-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,6,KR,2018-12-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-20
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-20
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,9,KR,2018-12-20
kr.co.dhlottery,동행복권,10,KR,2018-12-20
com.speedwaydriftinggame,スピードウェイドリフト,11,KR,2018-12-20
com.guanghuan.czjykr,데일리판타지,12,KR,2018-12-20
com.kakaogames.lookism,외모지상주의,13,KR,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,14,KR,2018-12-20
com.jhdream.dfdfd,INFINITYTREE,15,KR,2018-12-20
com.longtukorea.tzm,천존협객전M,16,KR,2018-12-20
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,17,KR,2018-12-20
com.nsplay.ghkr.android,검은강호,18,KR,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,19,KR,2018-12-20
com.warriorlegend.shadowfightinggame,戦士伝説,20,KR,2018-12-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,21,KR,2018-12-20
com.eyougame.darkll,다크레전드,22,KR,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,23,KR,2018-12-20
com.parking.game,DriveandPark,24,KR,2018-12-20
com.monawa.sammu,삼국지천하무적,25,KR,2018-12-20
com.boramae,보라매티비,26,KR,2018-12-20
com.happy.walk,닐리리만보,27,KR,2018-12-20
com.teuniteuni.teuniplatform,트니트니,28,KR,2018-12-20
com.ds.mimacstudy.smartnplayer,대성마이맥Player,29,KR,2018-12-20
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,30,KR,2018-12-20
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),31,KR,2018-12-20
com.entermate.darkeden,다크에덴M,32,KR,2018-12-20
com.kftc.zeropaystore,제로페이(가맹점용),33,KR,2018-12-20
com.rubygames.splashyjump,SlimeRoad,34,KR,2018-12-20
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,35,KR,2018-12-20
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",36,KR,2018-12-20
com.xthplanet.snackworld.aos,스낵월드버서스,37,KR,2018-12-20
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",38,KR,2018-12-20
com.xxwolo.tarot,タロットネコ,39,KR,2018-12-20
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,40,KR,2018-12-20
com.sinyee.babybus.cultivation,ベビーパンダの牧場,41,KR,2018-12-20
dollsforkids.coloringbook.fun,ぬいぐるみ人形,42,KR,2018-12-20
com.ulugames.ftj.google,일검,43,KR,2018-12-20
com.shinezone.norns.fantasy.kr,노른판타지,44,KR,2018-12-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,45,KR,2018-12-20
com.sesisoft.kamurai,카무라이트라이브,46,KR,2018-12-20
com.pang.gundo3D.google,백가쟁패,47,KR,2018-12-20
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),48,KR,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,49,KR,2018-12-20
