app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-01
air.com.shirogames.evoland12,Evoland,3,KR,2016-05-01
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-01
com.twodsoft.navalwarfare,임진해전,5,KR,2016-05-01
com.amtgames.ewtd2,EpicWarTD2,6,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-01
com.hg.townsmen7,TownsmenPremium,8,KR,2016-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-05-01
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-01
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-05-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,12,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-05-01
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,14,KR,2016-05-01
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-05-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",16,KR,2016-05-01
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-05-01
com.gameday.SnowRain,스노우레인,18,KR,2016-05-01
com.moontm.Dungeon999F,ダンジョン999,19,KR,2016-05-01
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-01
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,21,KR,2016-05-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,22,KR,2016-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-05-01
air.dog.star,죽어버린별의넋두리,24,KR,2016-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,26,KR,2016-05-01
com.telltalegames.minecraft100,Minecraft:StoryMode,27,KR,2016-05-01
com.Paladog.KorGG,Paladog,28,KR,2016-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2016-05-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),30,KR,2016-05-01
com.pixelbite.sg,SpaceMarshals,31,KR,2016-05-01
com.threeminutegames.lifeline.google,Lifeline,32,KR,2016-05-01
air.dog.fish,방구석에인어아가씨,33,KR,2016-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-05-01
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-05-01
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,36,KR,2016-05-01
com.FireproofStudios.TheRoom2,TheRoomTwo,37,KR,2016-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-05-01
com.rac7.DarkEcho,DarkEcho,39,KR,2016-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-05-01
air.com.ohsnahs.startcompany,스타트컴퍼니,41,KR,2016-05-01
com.radiangames.inferno2,Inferno2,42,KR,2016-05-01
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-05-01
air.dog.deadend,데드엔드99,44,KR,2016-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,45,KR,2016-05-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-05-01
ilmfinity.evocreo.main.android,EvoCreo,47,KR,2016-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,KR,2016-05-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,49,KR,2016-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,51,KR,2016-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2016-05-01
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2016-05-01
com.tribe.hondoom,大出産部族,54,KR,2016-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2016-05-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,56,KR,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),57,KR,2016-05-01
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-05-01
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2016-05-01
com.distractionware.superhexagon,SuperHexagon,61,KR,2016-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2016-05-01
com.shift8.raidmasters,레이드마스터,64,KR,2016-05-01
com.hg.pacificfront,1942PacificFrontPremium,65,KR,2016-05-01
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2016-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),68,KR,2016-05-01
com.turner.cardwars,CardWars-AdventureTime,69,KR,2016-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,KR,2016-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2016-05-01
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-05-01
co.wixgames.jumphobia,Jumphobia,74,KR,2016-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2016-05-01
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,76,KR,2016-05-01
com.rockstar.gta3,GrandTheftAutoIII,77,KR,2016-05-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,78,KR,2016-05-01
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),79,KR,2016-05-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,80,KR,2016-05-01
com.hg.devils,Devils&DemonsPremium,81,KR,2016-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-05-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),83,KR,2016-05-01
air.talsesshop.nolrangpae,탐정뎐,84,KR,2016-05-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,85,KR,2016-05-01
com.hg.frozenfront,1941FrozenFrontPremium,86,KR,2016-05-01
jp.co.unbalance.android.goko,최강바둑,87,KR,2016-05-01
com.strawberrystudio.subway,지하철로고고!,88,KR,2016-05-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),89,KR,2016-05-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,90,KR,2016-05-01
