app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-14
me.pou.app,プーチッチPou,3,MX,2018-03-14
com.ea.gp.simsmobile,TheSims™Mobile,4,MX,2018-03-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,MX,2018-03-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,MX,2018-03-14
com.nintendo.zara,SuperMarioRun,9,MX,2018-03-14
com.dts.freefireth,FreeFire-Battlegrounds,10,MX,2018-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2018-03-14
com.cmplay.tiles2,ピアノタイル2™,12,MX,2018-03-14
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-03-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-03-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-03-14
air.com.hypah.io.slither,slither.io,16,MX,2018-03-14
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,MX,2018-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-03-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-03-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-03-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-03-14
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-03-14
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2018-03-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-03-14
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,26,MX,2018-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,MX,2018-03-14
com.miniclip.bowmasters,Bowmasters,28,MX,2018-03-14
com.jetstartgames.chess,チェス,29,MX,2018-03-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-03-14
com.wordgame.words.connect,WordConnect,32,MX,2018-03-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2018-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-03-14
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-03-14
com.sega.sonicdash,SonicDash,36,MX,2018-03-14
com.roblox.client,ROBLOX,37,MX,2018-03-14
com.pianogame.malumapianotiles,MalumaPianoTiles,38,MX,2018-03-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-03-14
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-03-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2018-03-14
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2018-03-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2018-03-14
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-03-14
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2018-03-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-03-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-03-14
io.voodoo.stackjump,StackJump,48,MX,2018-03-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,MX,2018-03-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-03-14
com.firsttouchgames.story,Score!Hero,51,MX,2018-03-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,52,MX,2018-03-14
com.infokombinat.coloringunicorns,UnicornColoringBook,53,MX,2018-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2018-03-14
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-03-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,56,MX,2018-03-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-03-14
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2018-03-14
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,59,MX,2018-03-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,60,MX,2018-03-14
com.libersoft.circus,Circus,61,MX,2018-03-14
com.ketchapp.rush,Rush,62,MX,2018-03-14
com.BCG.ForteCraft,ForteCraft:ExploreIsland,63,MX,2018-03-14
com.ConstantPouliquen.Keeper,Keeper,64,MX,2018-03-14
com.skgames.trafficrider,TrafficRider,65,MX,2018-03-14
com.robtopx.geometrydashworld,GeometryDashWorld,66,MX,2018-03-14
com.king.farmheroessaga,ファームヒーロー,67,MX,2018-03-14
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2018-03-14
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,69,MX,2018-03-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,70,MX,2018-03-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2018-03-14
com.pianogame.ozunapianotiles,OzunaPianoGame,72,MX,2018-03-14
com.halfbrick.fruitninjafree,FruitNinja®,73,MX,2018-03-14
com.natenai.glowhockey,GlowHockey,74,MX,2018-03-14
com.miniclip.eightballpool,8BallPool,75,MX,2018-03-14
es.socialpoint.DragonCity,ドラゴンシティ,76,MX,2018-03-14
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,77,MX,2018-03-14
com.hyperkani.bomberfriends,BomberFriends,78,MX,2018-03-14
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,79,MX,2018-03-14
com.marblelab.jungle.monkey,JungleMonkeyRun,80,MX,2018-03-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,81,MX,2018-03-14
com.playgendary.partymasters,Partymasters-FunIdleGame,82,MX,2018-03-14
com.almatime.tictactoe,TicTacToeClassic,83,MX,2018-03-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,84,MX,2018-03-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2018-03-14
com.ray3d.shootsniper,ShootHunter-GunKiller,86,MX,2018-03-14
com.imangi.templerun,TempleRun,87,MX,2018-03-14
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,88,MX,2018-03-14
com.quarzo.hangmanwords,Hangman,89,MX,2018-03-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,MX,2018-03-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,MX,2018-03-14
jpark.AOS5,Angerofstick5:zombie,92,MX,2018-03-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,93,MX,2018-03-14
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,94,MX,2018-03-14
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,95,MX,2018-03-14
com.gameinsight.gobandroid,GunsofBoom,96,MX,2018-03-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,97,MX,2018-03-14
com.popreach.dumbways,DumbWaystoDieOriginal,98,MX,2018-03-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,99,MX,2018-03-14
com.warlingsarmageddon,Warlings:アルマゲドン,100,MX,2018-03-14
com.linkdesks.iBubble,パワーバブルシューター,101,MX,2018-03-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,102,MX,2018-03-14
com.jdpapps.wordsearch,WordSearch,103,MX,2018-03-14
io.voodoo.ballshoot,BallShoot!,104,MX,2018-03-14
com.fingersoft.hcr2,HillClimbRacing2,105,MX,2018-03-14
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,106,MX,2018-03-14
com.deercatgames.tunnelrush,TunnelRush,107,MX,2018-03-14
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,108,MX,2018-03-14
com.addswhilessuffers.binds,木ブロックパズル,109,MX,2018-03-14
com.netease.chiji,RulesofSurvival,110,MX,2018-03-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,111,MX,2018-03-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,112,MX,2018-03-14
com.skgames.trafficracer,TrafficRacer,113,MX,2018-03-14
com.turbochilli.rollingsky,ローリング・スカイ,114,MX,2018-03-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,115,MX,2018-03-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,116,MX,2018-03-14
com.spungegames.failybrakes,フェイリーブレーキ,117,MX,2018-03-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,118,MX,2018-03-14
com.abstractart.music_racer,MusicRacer,119,MX,2018-03-14
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,120,MX,2018-03-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,121,MX,2018-03-14
com.gmail.bulupe.Scale,Scale,122,MX,2018-03-14
com.racing.in.bar.c,RacingInCar3D,123,MX,2018-03-14
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,124,MX,2018-03-14
com.mediocre.smashhit,SmashHit,125,MX,2018-03-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),126,MX,2018-03-14
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",127,MX,2018-03-14
com.quarterborrowresult.customer,PuzzleGame,128,MX,2018-03-14
com.imangi.templerun2,TempleRun2,129,MX,2018-03-14
com.Zeeppo.GuitarBand,GuitarBandBattle,130,MX,2018-03-14
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,131,MX,2018-03-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,132,MX,2018-03-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,133,MX,2018-03-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),134,MX,2018-03-14
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,135,MX,2018-03-14
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,136,MX,2018-03-14
com.ketchapp.knifehit,KnifeHit,137,MX,2018-03-14
net.peakgames.toonblast,ToonBlast,138,MX,2018-03-14
com.sweetfuirt.candy,SweetFruitCandy,139,MX,2018-03-14
com.cheshirex.stickmanthefight,StickManGame,140,MX,2018-03-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,141,MX,2018-03-14
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,142,MX,2018-03-14
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,143,MX,2018-03-14
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,144,MX,2018-03-14
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,145,MX,2018-03-14
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,146,MX,2018-03-14
com.gameresort.sz2google,StupidZombies2,147,MX,2018-03-14
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,148,MX,2018-03-14
com.kaxangames.tacomaster,TacoMaster,149,MX,2018-03-14
com.mobiloids.plumbernew,Plumber,150,MX,2018-03-14
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2018-03-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,152,MX,2018-03-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,153,MX,2018-03-14
com.mobirix.SnakeGame,蛇と梯子の王,154,MX,2018-03-14
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,155,MX,2018-03-14
com.GMS.icemommy,IceMommyNewborn-BabyGrown,156,MX,2018-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,MX,2018-03-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),158,MX,2018-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,159,MX,2018-03-14
com.etermax.preguntados.lite,トリビア・クラック,160,MX,2018-03-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,161,MX,2018-03-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,162,MX,2018-03-14
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,163,MX,2018-03-14
software.simplicial.nebulous,Nebulous,164,MX,2018-03-14
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,165,MX,2018-03-14
com.arcsys.tictactoe,TicTacToeのグロー,166,MX,2018-03-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,167,MX,2018-03-14
com.nobloodhappy.wheels,HappyRiderWheels,168,MX,2018-03-14
com.reflekt.design,DesignCraft:Modern,169,MX,2018-03-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,170,MX,2018-03-14
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,171,MX,2018-03-14
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,172,MX,2018-03-14
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,173,MX,2018-03-14
com.calfordcn.gu,Guns,174,MX,2018-03-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,175,MX,2018-03-14
com.Sansonight.ZChampionsTournament,ZChampions,176,MX,2018-03-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,177,MX,2018-03-14
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,178,MX,2018-03-14
com.candylegend.legend,CandyLegend,179,MX,2018-03-14
air.com.Yoypo.SkillFinger,巧みな指,180,MX,2018-03-14
com.baklabs.taxi.simulator,タクシー,181,MX,2018-03-14
com.dagtirmanma.oyunu,HillClimbRace4x4,182,MX,2018-03-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,183,MX,2018-03-14
com.FixCraft.MineExploration,TurboFixCraftAdventure,184,MX,2018-03-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,185,MX,2018-03-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,186,MX,2018-03-14
com.ea.games.r3_row,RealRacing3,187,MX,2018-03-14
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,188,MX,2018-03-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,189,MX,2018-03-14
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,190,MX,2018-03-14
com.looneyjungle.tunes,LooneyToonsJungleDash,191,MX,2018-03-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,192,MX,2018-03-14
com.king.bubblewitch3,バブルウィッチ3,193,MX,2018-03-14
com.piano.tiles.game.ozuna,OzunaPianoTiles,194,MX,2018-03-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,195,MX,2018-03-14
com.touchrun.archery.archerybow,ArcheryBow,196,MX,2018-03-14
com.playappking.ametalsoldiers2,MetalSoldiers2,197,MX,2018-03-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,198,MX,2018-03-14
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,199,MX,2018-03-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,MX,2018-03-14
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,201,MX,2018-03-14
com.scoobydoo.papa,geometryscoobydoopapa,202,MX,2018-03-14
com.isac.SnowBrosFree,スノーブラザーズ,203,MX,2018-03-14
com.racing.car.crash.turbo,クレイジーフォースピード,204,MX,2018-03-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),205,MX,2018-03-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,206,MX,2018-03-14
com.raghu.braingame,脳トレーナー,207,MX,2018-03-14
com.sega.sprint,SonicForces:SpeedBattle,208,MX,2018-03-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),209,MX,2018-03-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,210,MX,2018-03-14
com.bbtv.fernanfloo,Fernanfloo,211,MX,2018-03-14
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,212,MX,2018-03-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,213,MX,2018-03-14
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,214,MX,2018-03-14
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,215,MX,2018-03-14
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,216,MX,2018-03-14
com.tengle.miriam,MIRIAM:TheEscape,217,MX,2018-03-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,218,MX,2018-03-14
com.dodreams.driveahead,DriveAhead!,219,MX,2018-03-14
com.solou.catendless.run,CatRunner-OnlineRush,220,MX,2018-03-14
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,221,MX,2018-03-14
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,222,MX,2018-03-14
bubble.shooter.shooting.shoot.game,バブルシューター,223,MX,2018-03-14
