app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-04
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-04
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-04
com.nexon.axe,액스(AxE),5,KR,2017-10-04
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-04
com.neverlose.gostop,보스3D맞고:고스톱대혁명,7,KR,2017-10-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,8,KR,2017-10-04
com.CONTINUE.TapTapDino,TapTapDino:Defender,9,KR,2017-10-04
com.gravity.mrp,MR!P:미라클뽀로로,10,KR,2017-10-04
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,11,KR,2017-10-04
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,12,KR,2017-10-04
com.is.som,もめん育て,13,KR,2017-10-04
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,14,KR,2017-10-04
com.Bullinzadu.EzrealMirror,EzMirrorMatch,15,KR,2017-10-04
com.newday.succubus,한입만줄래?,16,KR,2017-10-04
com.nflystudio.InfiniteTemple,InfiniteTemple,17,KR,2017-10-04
com.newday.thevoice,더보이스,18,KR,2017-10-04
g.com.noxgames.ma,막타,19,KR,2017-10-04
com.denachina.g33002001.android,누구를위한알케미스트,20,KR,2017-10-04
com.Goormsoft.Skyscraper,건물키우기,21,KR,2017-10-04
com.funigloo.latalem,라테일W,22,KR,2017-10-04
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,KR,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,24,KR,2017-10-04
com.percent.karl2,Karl2,25,KR,2017-10-04
com.dnp.game.jambo.match,매치팡forkakao,26,KR,2017-10-04
com.sigono.heaven01,OPUS:魂の架け橋,27,KR,2017-10-04
air.com.abc.ctown,私の料理村,28,KR,2017-10-04
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-10-04
com.coolw.kr1warrior,사이어아레나,30,KR,2017-10-04
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,31,KR,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,32,KR,2017-10-04
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,33,KR,2017-10-04
air.com.abc.atown,私の動物の町,34,KR,2017-10-04
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,35,KR,2017-10-04
com.cookapps106.mg024,Rock&RollingBattle,36,KR,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,37,KR,2017-10-04
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,38,KR,2017-10-04
air.com.globalgear.kr.fam,방치팜~농장방치게임~,39,KR,2017-10-04
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,40,KR,2017-10-04
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,41,KR,2017-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-10-04
com.veewo.supercat2,スーパーニャー2,43,KR,2017-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),44,KR,2017-10-04
com.pictosoft.spinner.google.gl,배틀스피너키우기,45,KR,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,46,KR,2017-10-04
com.cheshirex.swordio,SwordRusher.io,47,KR,2017-10-04
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,48,KR,2017-10-04
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,49,KR,2017-10-04
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,50,KR,2017-10-04
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,51,KR,2017-10-04
com.ziopops.school,스쿨:레전드히어로즈,52,KR,2017-10-04
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,53,KR,2017-10-04
com.slowpuppy.giantica,자이언티카,54,KR,2017-10-04
com.koramgame.ggplay.xwkr,씰:뉴월드,55,KR,2017-10-04
kr.com.xiaohua,여신학교,56,KR,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,57,KR,2017-10-04
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,58,KR,2017-10-04
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,59,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,60,KR,2017-10-04
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,61,KR,2017-10-04
com.pang.lzcq.google,왕의여자,62,KR,2017-10-04
com.avocado.ttftckakao,냥이매니아forkakao,63,KR,2017-10-04
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,64,KR,2017-10-04
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,65,KR,2017-10-04
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,66,KR,2017-10-04
com.kx.hockey,レーザーホッケー3D-LaserHockey,67,KR,2017-10-04
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,68,KR,2017-10-04
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,69,KR,2017-10-04
com.sdinfo.catchdoll.cocozzang,뽑기짱,70,KR,2017-10-04
com.amine.kouchdancing,Snakedancingline,71,KR,2017-10-04
com.ketchapp.ballzshooter,BallzShooter,72,KR,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,73,KR,2017-10-04
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,74,KR,2017-10-04
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,75,KR,2017-10-04
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,76,KR,2017-10-04
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,77,KR,2017-10-04
com.bpgames.bs2.and,BrutalStreet2,78,KR,2017-10-04
com.byv.TheCatapult,TheCatapult,79,KR,2017-10-04
com.feed.nemofish.andgrow,飼育して育てる魚,80,KR,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,81,KR,2017-10-04
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,82,KR,2017-10-04
com.libii.gymnasticssalon,GymnasticsSalon,83,KR,2017-10-04
com.gamecream.splashup,SplashUp！,84,KR,2017-10-04
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,85,KR,2017-10-04
com.ketchapp.clashio,Clash.io,86,KR,2017-10-04
com.monawa.sy2revo_google,삼국지레볼루션,87,KR,2017-10-04
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,88,KR,2017-10-04
com.pomelogames.TowerGame,OnceUponaTower,89,KR,2017-10-04
com.onet.pikachu.onetconnect,PikachuOnetClassic98,90,KR,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,91,KR,2017-10-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),92,KR,2017-10-04
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,93,KR,2017-10-04
com.MobiCraft.NewMineExploration,MobiCraftExploration,94,KR,2017-10-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,95,KR,2017-10-04
com.np.walter.fall.two,WalterFall2,96,KR,2017-10-04
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,97,KR,2017-10-04
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,98,KR,2017-10-04
com.percent.rainbowbreaker,RainbowBreaker,99,KR,2017-10-04
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,100,KR,2017-10-04
com.percent.towar,TO:WAR,101,KR,2017-10-04
com.tangent.atrglobal,アドベンチャー・タイムラン,102,KR,2017-10-04
com.manki.kata,카타리나키우기,103,KR,2017-10-04
com.feedand.grow.sharkfish,魚を飼って成長する,104,KR,2017-10-04
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,105,KR,2017-10-04
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,106,KR,2017-10-04
com.togtherFun.Bento,弁当の達人,107,KR,2017-10-04
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,108,KR,2017-10-04
com.crows.unlimitedblade,언블레이드,109,KR,2017-10-04
com.juicegame.korea.jfjh.goog,소주모바일,110,KR,2017-10-04
com.avidly.ballz,BallBreaker,111,KR,2017-10-04
com.nc.robot.plane,RobotPlane,112,KR,2017-10-04
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,113,KR,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,114,KR,2017-10-04
com.tusapp.fifa,FIFA18,115,KR,2017-10-04
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,116,KR,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,117,KR,2017-10-04
com.valcon.v1k,버그몬디펜스forkakao,118,KR,2017-10-04
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,119,KR,2017-10-04
