app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-29
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-03-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-03-29
com.vespainteractive.KingsRaid,King'sRaid,5,KR,2017-03-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-03-29
com.kakaogames.yitian,의천도룡기forKakao,7,KR,2017-03-29
com.kakaogames.lmzgplay,여명forKakao,8,KR,2017-03-29
com.ncsoft.finalbladekr,파이널블레이드,9,KR,2017-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,KR,2017-03-29
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2017-03-29
com.webzen.muorigin.google,뮤오리진,12,KR,2017-03-29
com.kakaogames.friendsKing,프렌즈팝콘forKakao,13,KR,2017-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-03-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2017-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,KR,2017-03-29
com.ftt.samblade.kr.aos,삼국블레이드,17,KR,2017-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,19,KR,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-03-29
com.nexon.caocao,삼국지조조전Online,22,KR,2017-03-29
com.google.android.apps.docs,Googleドライブ,23,KR,2017-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,KR,2017-03-29
com.ncsoft.redknights,LineageRedKnights,25,KR,2017-03-29
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-03-29
com.netmarble.rav,레이븐withNAVER,27,KR,2017-03-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,28,KR,2017-03-29
kr.co.sincetimes.bsg,해전1942:구구단과함께,29,KR,2017-03-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-03-29
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,31,KR,2017-03-29
