app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-17
com.gamevil.psrforkakao,별이되어라!forKakao,2,KR,2016-04-17
com.netmarble.kon,KON(콘),3,KR,2016-04-17
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-17
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2016-04-17
com.nexon.hit,HIT,6,KR,2016-04-17
com.efunkr.llzb.google,천명,7,KR,2016-04-17
com.ftt.lostkaos,로스트킹덤,8,KR,2016-04-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-04-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-04-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-04-17
com.goh.daya.ydonline,ゴッドオブハイスクール,13,KR,2016-04-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-04-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2016-04-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-04-17
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-04-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-04-17
com.netmarble.rav,레이븐withNAVER,21,KR,2016-04-17
com.netmarble.wefire,백발백중forKakao,22,KR,2016-04-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-04-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-04-17
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-04-17
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,26,KR,2016-04-17
com.netmarble.full2016,이사만루2KBO,27,KR,2016-04-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),28,KR,2016-04-17
com.netmarble.idea,이데아,29,KR,2016-04-17
com.mgame.crazydragon,크레이지드래곤(광룡),30,KR,2016-04-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,KR,2016-04-17
com.netmarble.magu2,마구마구2016forKakao,32,KR,2016-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-04-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-04-17
com.snailgamekr.jiuyin_gp,구음진경,35,KR,2016-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-04-17
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-04-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,38,KR,2016-04-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,KR,2016-04-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2016-04-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2016-04-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,42,KR,2016-04-17
com.Hanbitsoft.wconquest2,세계정복2forKakao,43,KR,2016-04-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,44,KR,2016-04-17
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-04-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,46,KR,2016-04-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2016-04-17
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,48,KR,2016-04-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-04-17
com.nexon.loh.korgooglev1,영웅의군단,50,KR,2016-04-17
com.lkkr.ltjdgg,제독의함대:정상전쟁,51,KR,2016-04-17
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-04-17
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2016-04-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2016-04-17
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-04-17
com.Bluesom.Gaia5Google,창공의수호자,56,KR,2016-04-17
com.korea4399.qjzs.google,크래셔(CRASHER),57,KR,2016-04-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,58,KR,2016-04-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,59,KR,2016-04-17
com.ENP.crow.kr.googleplay,크로우시즌2,60,KR,2016-04-17
kr.neogames.realfarm,레알팜(RealFarm),61,KR,2016-04-17
com.newday.ilzzin,일진에게찍혔을때,62,KR,2016-04-17
com.nextmv.heaven.googlekr,헤븐,63,KR,2016-04-17
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-04-17
com.netmarble.magicage,에이지오브매직,65,KR,2016-04-17
com.nhnent.Qpoker,한게임포커,66,KR,2016-04-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,67,KR,2016-04-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-04-17
com.cjenm.chagu2014,차구차구forKakao,69,KR,2016-04-17
com.digitalsky.rotk.kr,삼국지Z,70,KR,2016-04-17
com.joycity.god,ダイスの神,71,KR,2016-04-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,KR,2016-04-17
com.nexon.loh.korkakao,영웅의군단forKakao,73,KR,2016-04-17
com.stove.masteroftitan.google,거신전기,74,KR,2016-04-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,75,KR,2016-04-17
jp.colopl.wcatkr,하얀고양이프로젝트,76,KR,2016-04-17
com.raiz.tog,신의탑withNAVERWEBTOON,77,KR,2016-04-17
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,78,KR,2016-04-17
com.gamepub.yt.g,소년삼국지,79,KR,2016-04-17
com.palmple.korproc.google,큐라레:마법도서관,80,KR,2016-04-17
